date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,5.97600038246e-06
2011,3.82617284706e-06
2010,3.80728016398e-06
2009,4.1901489598e-06
2008,5.24078945046e-06
2007,5.46227679771e-06
2006,5.67008657939e-06
2005,1.40759028988e-06
2004,3.39016856766e-06
2003,2.35451801103e-06
2002,1.56817680002e-05
2001,7.85095999249e-06
2000,5.54965647626e-06
1999,1.03171522066e-05
1998,1.07984089497e-05
1997,9.98776337893e-06
1996,8.43812758574e-06
1995,6.13371435967e-06
1994,3.87266095002e-06
1993,5.52286479834e-06
1992,9.82450252171e-06
1991,9.61323671862e-06
1990,9.45116817682e-06
1989,1.06478682448e-05
1988,1.64083914128e-05
1987,1.11298153842e-05
1986,1.00897822457e-05
1985,1.75027228026e-05
1984,1.74649820393e-05
1983,1.80659251417e-05
1982,1.47147757122e-05
1981,1.37103112569e-05
1980,1.01527364572e-05
1979,1.31738731694e-05
1978,1.85019898205e-05
1977,1.13687431788e-05
1976,1.42678100371e-05
1975,1.27970781158e-05
1974,1.14302350561e-05
1973,9.93987745159e-06
1972,9.19884434211e-06
1971,1.13592314344e-05
1970,1.18910220261e-05
1969,1.19419447783e-05
1968,1.1733912711e-05
1967,1.87293766152e-05
1966,8.14541490892e-06
1965,3.12773921536e-06
1964,1.01426406365e-05
1963,6.82506116961e-06
1962,8.84886342383e-06
1961,5.34701511108e-06
1960,6.5819568816e-06
1959,1.1487617784e-05
1958,7.34934597306e-06
1957,7.48459164728e-06
1956,9.32389754901e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,6.81331184869e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
