date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,3.91080569581e-06
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,2.94410999718e-06
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,3.750278927e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,4.30065853201e-06
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,3.49687030108e-06
1987,4.17368076907e-06
1986,2.80271729047e-06
1985,0.0
1984,5.37384062747e-07
1983,5.16169289763e-06
1982,8.65575041894e-07
1981,0.0
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,0.0
1968,1.13553993978e-06
1967,0.0
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-06
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,5.86136981189e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,6.07278844227e-06
1950,4.6863284179e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,0.0
1941,0.0
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,7.70071924718e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,6.94859429937e-06
1923,5.60490704516e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
