date,freq
2017,2.25660099186e-05
2016,1.99621119116e-05
2015,2.13672252175e-05
2014,1.16692134213e-05
2013,2.24009250977e-05
2012,3.01788019314e-05
2011,2.82548148706e-05
2010,1.99150039347e-05
2009,1.73192823672e-05
2008,2.1790650873e-05
2007,2.29990602009e-05
2006,1.8711285712e-05
2005,2.05508182322e-05
2004,2.34486659263e-05
2003,2.06020325965e-05
2002,1.66226740802e-05
2001,2.22443866454e-05
2000,2.0348740413e-05
1999,1.76865466399e-05
1998,1.96912163201e-05
1997,1.96533408424e-05
1996,2.53143827572e-05
1995,1.7787771643e-05
1994,1.9065407754e-05
1993,1.87777403143e-05
1992,1.48695173302e-05
1991,1.31549555097e-05
1990,1.36793223612e-05
1989,1.19463887625e-05
1988,1.53324313201e-05
1987,1.41905146148e-05
1986,1.40135864523e-05
1985,1.04451732854e-05
1984,1.23598334432e-05
1983,1.06101465118e-05
1982,6.92460033515e-06
1981,7.74930636257e-06
1980,1.14627669678e-05
1979,7.09362401428e-06
1978,7.88047714576e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,9.33840835476e-06
1974,5.71511752803e-06
1973,6.16957910789e-06
1972,4.59942217105e-06
1971,4.96966375255e-06
1970,4.6843420103e-06
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,4.81319971891e-06
1965,3.12773921536e-06
1964,5.46142188119e-06
1963,4.17087071476e-06
1962,6.03331597079e-06
1961,4.52439740168e-06
1960,4.5250953561e-06
1959,6.97462508313e-06
1958,6.05240256605e-06
1957,2.64162058139e-06
1956,6.21593169934e-06
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,1.11794548451e-06
1938,0.0
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
