date,freq
2017,0.000149282834846
2016,0.000169392778221
2015,0.000147260606229
2014,0.000230313422789
2013,0.000246410176074
2012,0.000103384806617
2011,0.000188954074447
2010,0.000134133408854
2009,0.000193584881943
2008,0.000121917312479
2007,0.000132244596155
2006,0.000184561318159
2005,0.000214516760178
2004,0.000192109552167
2003,0.000180120627844
2002,0.000163090387202
2001,0.000202816466473
2000,0.000225686030035
1999,0.000193372909929
1998,0.000164516936352
1997,0.000199110895748
1996,0.000183451144179
1995,0.000199959088125
1994,0.000233551244986
1993,0.000243558337607
1992,0.000177372099581
1991,0.000203648830487
1990,0.000194743807433
1989,0.000198154230995
1988,0.000228372529663
1987,0.000186980898454
1986,0.000235988795857
1985,0.000271574505421
1984,0.000206355480095
1983,0.000247474498369
1982,0.000184078958909
1981,0.000210721523013
1980,0.000217137557134
1979,0.00021078197071
1978,0.000190159339822
1977,0.000210656123606
1976,0.000207207513948
1975,0.000186422300119
1974,0.000162712757857
1973,0.000179260548524
1972,0.000158149362343
1971,0.000162224023923
1970,0.000185932344409
1969,0.000234496370192
1968,0.000200612056028
1967,0.000224752519382
1966,0.000246954170193
1965,0.000258820420071
1964,0.000190369562716
1963,0.000256318963925
1962,0.000299252472151
1961,0.000285037036306
1960,0.000267391998315
1959,0.000249855686802
1958,0.000316021876841
1957,0.000213971267093
1956,0.000222885550934
1955,0.000183311643788
1954,0.000229570317633
1953,0.000196126048216
1952,0.00024414244302
1951,0.000225245244041
1950,0.000208281263018
1949,0.000197045035455
1948,0.000177471592259
1947,0.000219918316054
1946,0.000210331283588
1945,0.000177009829723
1944,0.000164178784856
1943,0.000188895075696
1942,0.000173724889932
1941,0.000186924753022
1940,0.000167768307433
1939,0.000190050732366
1938,0.000193068032554
1937,0.000172834960051
1936,0.000182549470478
1935,0.000172798201864
1934,0.000141741699941
1933,0.000144699073471
1932,0.000140749245227
1931,0.000147761760165
1930,0.000140061913437
1929,0.000125319439668
1928,0.000132058152722
1927,0.000125104965836
1926,0.000144962688688
1925,0.000123287664955
1924,0.00011488342575
1923,9.93597158006e-05
1922,6.49635768945e-05
1921,6.23107412389e-05
1920,7.48643414096e-05
1919,8.45273571892e-05
1918,8.38522152939e-05
1917,9.38531059626e-05
1916,8.9195507977e-05
1915,7.44875644679e-05
1914,5.58366777177e-05
1913,6.51409215269e-05
1912,6.88445553489e-05
1911,8.6069741229e-05
1910,8.7998600068e-05
1909,7.14817387467e-05
1908,0.000106602302015
1907,7.345240905e-05
1906,6.83273705904e-05
1905,4.84277238524e-05
1904,9.84966133581e-05
1903,8.41862356157e-05
1902,8.28514029276e-05
1901,7.12848756113e-05
1900,5.74544673346e-05
1899,8.05675046117e-05
1898,8.37268605658e-05
1897,6.73370152868e-05
1896,5.60024565572e-05
1895,6.24278793709e-05
1894,7.24697958494e-05
1893,6.11408500489e-05
1892,6.94197154563e-05
1891,4.75937055161e-05
1890,8.6520102487e-05
1889,0.000102952046996
1888,7.29276854735e-05
1887,7.27192669364e-05
1886,5.40108453778e-05
1885,4.610926477e-05
1884,6.18690142598e-05
1883,5.84706085364e-05
1882,6.61327822268e-05
1881,6.23680372919e-05
1880,4.63396259269e-05
1879,6.79843453361e-05
1878,3.92584857217e-05
1877,7.07397610512e-05
1876,6.39024184509e-05
1875,3.68852027105e-05
1874,4.86246648613e-05
1873,4.35288437948e-05
1872,7.10195262724e-05
1871,3.26307784853e-05
1870,5.09885903224e-05
1869,4.76930116848e-05
1868,4.84773698823e-05
1867,6.68469821159e-05
1866,5.75772603254e-05
1865,8.50911122333e-05
1864,6.56868688196e-05
1863,5.86895164517e-05
1862,4.17048961548e-05
1861,4.40653319391e-05
1860,5.62324613674e-05
1859,7.40950911099e-05
1858,7.30570922912e-05
1857,6.16293750253e-05
1856,6.3237593895e-05
1855,8.7747007827e-05
1854,5.79032347865e-05
1853,3.73932570117e-05
1852,2.9233725585e-05
1851,4.23370025402e-05
1850,4.63425434848e-05
1849,2.25321256114e-05
1848,2.1252630013e-05
1847,1.75930584828e-05
1846,2.47972309759e-05
1845,4.02472933695e-05
1844,1.82270359599e-05
1843,3.51752839941e-05
1842,1.82726832522e-05
1841,3.38878843552e-05
1840,3.07474710205e-05
1839,5.34656689649e-05
1838,3.27623582345e-05
1837,3.6983616258e-05
1836,3.74563193217e-05
1835,3.90766618979e-05
1834,4.36537797937e-05
1833,5.71109754115e-05
1832,5.75637684785e-05
1831,2.73036921418e-05
1830,3.86481337498e-05
1829,4.54507397706e-05
1828,4.95199174321e-05
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,4.52488687783e-05
1824,2.98424319593e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,8.22711539705e-05
1818,2.93265452157e-05
1817,5.41539053991e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,4.67046011816e-05
1812,1.29806069732e-05
