date,freq
2017,4.16603260036e-05
2016,3.27948981405e-05
2015,3.06071063926e-05
2014,4.42201771755e-05
2013,3.84448309109e-05
2012,3.6453602333e-05
2011,3.6201481553e-05
2010,2.92867704922e-05
2009,3.21244753584e-05
2008,3.44788779635e-05
2007,2.96112900087e-05
2006,2.72164155811e-05
2005,2.73072516237e-05
2004,2.85339187778e-05
2003,2.61940128727e-05
2002,1.88181216002e-05
2001,1.79917833161e-05
2000,1.88071691696e-05
1999,2.35820621865e-05
1998,1.81032150039e-05
1997,1.25652507025e-05
1996,1.40635459762e-05
1995,1.7787771643e-05
1994,1.22137768424e-05
1993,8.83658367734e-06
1992,9.55897542653e-06
1991,1.23960157687e-05
1990,1.06947429369e-05
1989,5.45378617418e-06
1988,8.60768074112e-06
1987,1.02950792304e-05
1986,4.2040759357e-06
1985,8.7513614013e-06
1984,6.98599281571e-06
1983,5.44845361416e-06
1982,3.75082518154e-06
1981,5.66295464957e-06
1980,2.62006102122e-06
1979,5.06687429592e-06
1978,5.82470049904e-06
1977,3.67812279313e-06
1976,2.59414727947e-06
1975,4.49627068933e-06
1974,3.69801722402e-06
1973,1.37101757953e-06
1972,3.53801705466e-06
1971,4.2597117879e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
