date,freq
2017,0.0
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,2.76143239917e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,2.48714952022e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,4.45418273456e-06
1977,2.00624879625e-06
1976,3.8912209192e-06
1975,3.11280278492e-06
1974,4.37038399202e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,5.07132031824e-06
1963,3.41253058481e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,0.0
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,0.0
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,0.0
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,0.0
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,0.0
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,0.0
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,0.0
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
