date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,2.88746286723e-06
2014,5.22043758322e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,7.06370371766e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,3.03414126079e-06
2007,2.01241776758e-06
2006,3.40205194763e-06
2005,3.94125281166e-06
2004,6.49782308801e-06
2003,4.70903602207e-06
2002,5.64543648006e-06
2001,3.59835666322e-06
2000,3.08314248681e-06
1999,3.94999541624e-05
1998,5.08160421163e-06
1997,1.9331154927e-06
1996,4.37532541483e-06
1995,2.76017146185e-06
1994,1.04263948654e-05
1993,1.93300267942e-06
1992,4.51396061808e-06
1991,2.52979913648e-06
1990,4.72558408841e-06
1989,7.27171489891e-06
1988,4.0348503474e-06
1987,8.06911615354e-06
1986,4.76461939379e-06
1985,5.36373763306e-06
1984,5.64253265884e-06
1983,2.86760716535e-06
1982,4.0393501955e-06
1981,3.27855269186e-06
1980,5.24012204244e-06
1979,8.10699887346e-06
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,4.70656737602e-06
1973,1.09681406362e-05
1972,6.01462899292e-06
1971,8.87439955813e-06
1970,5.76534401267e-06
1969,5.06627960291e-06
1968,7.57026626519e-06
1967,1.2361388566e-05
1966,6.66443038003e-06
1965,8.21031544032e-06
1964,8.58223438472e-06
1963,8.7209114945e-06
1962,9.25108448855e-06
1961,1.43958099144e-05
1960,1.19297968479e-05
1959,1.60006104848e-05
1958,1.16724906631e-05
1957,1.05664823256e-05
1956,1.5095834127e-05
1955,2.00569991931e-05
1954,1.85610044043e-05
1953,1.84932750179e-05
1952,1.70208239143e-05
1951,2.53952971222e-05
1950,1.7183204199e-05
1949,2.28531613286e-05
1948,3.22179198254e-05
1947,1.02917438547e-05
1946,1.59520917328e-05
1945,1.13553475672e-05
1944,1.29785600677e-05
1943,2.23778138455e-05
1942,2.61700955988e-05
1941,1.72975144588e-05
1940,2.09710384291e-05
1939,1.84461004944e-05
1938,2.25521063667e-05
1937,2.15402620834e-05
1936,2.05689544201e-05
1935,1.2496628065e-05
1934,1.86725592737e-05
1933,1.15759258777e-05
1932,1.10558319514e-05
1931,1.23822704048e-05
1930,1.86460132439e-05
1929,2.12335263225e-05
1928,2.23483027683e-05
1927,1.84656776142e-05
1926,1.42120283028e-05
1925,1.55828275407e-05
1924,2.31619809979e-05
1923,1.17193510944e-05
1922,1.21806706677e-05
1921,9.71076486839e-06
1920,8.8075695776e-06
1919,8.99227204141e-06
1918,1.1130825039e-05
1917,1.51375977359e-05
1916,1.31506197658e-05
1915,1.77880750968e-05
1914,1.34222782975e-05
1913,1.44757603393e-05
1912,1.05914700537e-05
1911,1.28846918007e-05
1910,2.01139657298e-05
1909,2.4345229863e-05
1908,1.38830904949e-05
1907,1.02617336173e-05
1906,1.41579236359e-05
1905,1.08325171775e-05
1904,2.10126108497e-05
1903,1.43573425081e-05
1902,1.16402797502e-05
1901,2.46755338655e-05
1900,9.99208127559e-06
1899,1.54689608854e-05
1898,1.91187319402e-05
1897,1.29494260167e-05
1896,1.88772325474e-05
1895,9.85703358488e-06
1894,1.44939591699e-05
1893,1.27376770935e-05
1892,1.09271774329e-05
1891,8.03530093129e-06
1890,5.24364257497e-06
1889,1.37269395994e-05
1888,4.24821468778e-06
1887,9.34008933128e-06
1886,1.55281180461e-05
1885,1.13499728665e-05
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,8.95548092655e-06
1881,1.05114669593e-05
1880,6.31903989912e-06
1879,9.13222549291e-06
1878,1.57033942887e-05
1877,8.8424701314e-06
1876,1.27804836902e-05
1875,1.44906153506e-05
1874,9.45479594524e-06
1873,1.31905587257e-05
1872,3.2778242895e-05
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,1.54680037897e-05
1868,1.46901120856e-06
1867,3.94225791965e-05
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,2.17674044003e-05
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
