date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,2.02122400706e-06
2014,4.9133530195e-06
2013,4.23801285631e-06
2012,2.39040015299e-06
2011,3.82617284706e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,2.75831023708e-06
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,3.95519666227e-06
2003,4.12040651931e-06
2002,4.70453040005e-06
2001,9.48657665759e-06
2000,2.77482823813e-06
1999,4.12686088264e-06
1998,6.35200526454e-07
1997,9.66557746348e-06
1996,3.43775568308e-06
1995,1.53342858992e-06
1994,5.66004292696e-06
1993,4.14214859875e-06
1992,7.96581285544e-07
1991,7.84237732308e-06
1990,6.71530370458e-06
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,3.36326074856e-06
1985,1.97611386481e-06
1984,4.0303804706e-06
1983,3.72788931495e-06
1982,2.01967509775e-06
1981,3.57660293657e-06
1980,3.93009153183e-06
1979,9.12037373265e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,5.83683137881e-06
1975,6.57147254594e-06
1974,5.04275076003e-06
1973,6.16957910789e-06
1972,8.84504263664e-06
1971,4.61468777023e-06
1970,1.44133600317e-06
1969,4.34252537392e-06
1968,1.09768860845e-05
1967,1.01138633722e-05
1966,1.22181223634e-05
1965,7.03741323456e-06
1964,8.58223438472e-06
1963,7.20423123459e-06
1962,1.60888425888e-05
1961,1.43958099144e-05
1960,1.39866583734e-05
1959,7.79516921056e-06
1958,1.59956353531e-05
1957,7.48459164728e-06
1956,1.59838243697e-05
1955,3.26509289189e-06
1954,1.9537899373e-05
1953,1.9953270414e-05
1952,2.02122283982e-05
1951,5.5207167657e-06
1950,1.77039073565e-05
1949,2.08217692105e-05
1948,1.14673951921e-05
1947,1.67917926051e-05
1946,9.45309139721e-06
1945,1.53631172967e-05
1944,7.78713604062e-06
1943,3.09340367865e-05
1942,7.79534762518e-06
1941,2.0645420483e-05
1940,3.51406589894e-05
1939,3.91280919577e-06
1938,2.53023632407e-05
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,1.07729552285e-05
1934,2.97063442991e-06
1933,5.78796293885e-06
1932,4.25224305821e-06
1931,6.60387754925e-06
1930,3.03539750482e-06
1929,4.5797801872e-06
1928,4.87599333127e-06
1927,1.24643323896e-05
1926,4.26360849083e-06
1925,9.62468759868e-06
1924,6.94859429937e-06
1923,7.13351805748e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,3.19083651118e-05
1917,9.08255864154e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,7.41402903757e-06
1911,9.79236576857e-06
1910,8.04558629193e-06
1909,1.39855575809e-05
1908,1.18997918528e-05
1907,9.18155113125e-06
1906,7.38674276653e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,4.21269326608e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,6.77928183678e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,8.80419643219e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,8.58195249718e-06
1849,0.0
1848,0.0
1847,8.79652924142e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.00026405603269
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
