date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,2.35820621865e-06
1998,3.4936028955e-06
1997,3.22185915449e-07
1996,3.12523243916e-06
1995,6.44040007765e-06
1994,3.57476395387e-06
1993,4.14214859875e-06
1992,4.77948771326e-06
1991,5.56555810025e-06
1990,5.22301399245e-06
1989,3.89556155299e-06
1988,6.724750579e-06
1987,4.17368076907e-06
1986,4.2040759357e-06
1985,2.82301980687e-06
1984,3.22430437648e-06
1983,4.87493218109e-06
1982,4.0393501955e-06
1981,3.87465318128e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,4.11155329344e-06
1977,5.01562199063e-06
1976,4.53975773907e-06
1975,2.76693580882e-06
1974,2.35328368801e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,2.4722777132e-05
1966,2.66577215201e-05
1965,2.9322555144e-05
1964,2.14555859618e-05
1963,2.80585848084e-05
1962,3.33843483717e-05
1961,2.05654427349e-05
1960,2.59164552213e-05
1959,2.95395885874e-05
1958,2.37772957952e-05
1957,2.55356656201e-05
1956,1.90917902194e-05
1955,2.42549757683e-05
1954,2.29570317633e-05
1953,2.14132658102e-05
1952,1.96803276509e-05
1951,1.60100786205e-05
1950,1.87453136716e-05
1949,1.67589849743e-05
1948,1.69280595693e-05
1947,1.57084511467e-05
1946,1.06347278219e-05
1945,8.68350108076e-06
1944,7.78713604062e-06
1943,1.18470779182e-05
1942,1.33634530717e-05
1941,1.00437180728e-05
1940,5.66784822409e-06
1939,8.94356387605e-06
1938,6.60061649758e-06
1937,7.18008736115e-06
1936,7.71335790752e-06
1935,5.17101850966e-06
1934,4.2437634713e-06
1933,4.54768516624e-06
1932,1.10558319514e-05
1931,9.90581632388e-06
1930,1.34424746642e-05
1929,1.08249349879e-05
1928,1.90976405475e-05
1927,1.89273195546e-05
1926,1.08958883655e-05
1925,1.60411459978e-05
1924,1.20442301189e-05
1923,1.37574991109e-05
1922,6.9603832387e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,5.71766076776e-06
1915,1.0005792242e-05
1914,3.16765767821e-05
1913,3.78596808874e-05
1912,3.33631306691e-05
1911,3.65925247141e-05
1910,3.0673797738e-05
1909,3.4186918531e-05
1908,3.37160769163e-05
1907,3.99667519831e-05
1906,4.92449517769e-05
1905,5.41625858875e-05
1904,4.859166259e-05
1903,6.19976153759e-05
1902,4.51916743241e-05
1901,5.34636567085e-05
1900,3.99683251024e-05
1899,4.57623426194e-05
1898,4.87857297785e-05
1897,4.14381632534e-05
1896,4.97100457081e-05
1895,3.61424564779e-05
1894,4.47422217853e-05
1893,5.15875922287e-05
1892,5.52786623078e-05
1891,5.99557069489e-05
1890,5.5713702359e-05
1889,5.01033295378e-05
1888,4.5314290003e-05
1887,6.80492222708e-05
1886,6.14373366172e-05
1885,4.82373846825e-05
1884,5.76980694782e-05
1883,6.34620019481e-05
1882,4.06441057436e-05
1881,4.41481612291e-05
1880,4.98502036486e-05
1879,6.59549618933e-05
1878,2.46767624536e-05
1877,1.6421730244e-05
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.62647760973e-05
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,1.75930584828e-05
1846,1.44650514026e-05
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,1.59885978457e-05
1841,3.38878843552e-05
1840,1.31774875802e-05
1839,1.94420614418e-05
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,1.95383309489e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
