date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,2.68692031374e-06
1983,1.43380358267e-06
1982,2.59672512568e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,3.34374799375e-06
1976,4.53975773907e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,5.7592122714e-06
1959,6.97462508313e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,6.06374394209e-06
1954,4.88447484324e-07
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,7.64493012807e-06
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,1.13553475672e-05
1944,7.13820803723e-06
1943,1.18470779182e-05
1942,1.22498319824e-05
1941,7.25379638594e-06
1940,6.80141786891e-06
1939,1.84461004944e-05
1938,0.0
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,5.63716679466e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,1.05199952741e-05
1920,2.02574100285e-05
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-05
1915,2.50144806049e-05
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,0.0
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,0.0
1886,1.08021690756e-05
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,0.0
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,3.37872577968e-05
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,1.62647760973e-05
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.65314873172e-05
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
