date,freq
2017,8.10061894515e-06
2016,7.69967173733e-06
2015,7.50740345479e-06
2014,1.81179892594e-05
2013,7.87059530458e-06
2012,1.40436008988e-05
2011,1.97195062118e-05
2010,8.78603114765e-06
2009,1.9833371743e-05
2008,7.99909968754e-06
2007,1.72492951507e-05
2006,1.04896601719e-05
2005,1.32313487249e-05
2004,1.0170505703e-05
2003,2.03077178452e-05
2002,1.94453923202e-05
2001,9.15945332457e-06
2000,1.07909987038e-05
1999,2.06343044132e-05
1998,4.76400394841e-06
1997,1.73980394343e-05
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,4.55363844566e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,2.78245384605e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,4.76880391543e-06
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,5.01562199063e-06
1976,3.56695250927e-06
1975,1.3488812068e-05
1974,1.34473353601e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,4.07270745446e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,0.0
1960,0.0
1959,2.871904446e-06
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
