date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.78277905013e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
