date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,0.0
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,0.0
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,4.15040371323e-06
1974,6.72366768004e-07
1973,0.0
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,5.04467601109e-06
1969,3.98064825943e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,4.9364676612e-06
1959,8.20544127427e-07
1958,3.89083022103e-06
1957,4.40270096899e-07
1956,0.0
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,5.9531402815e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,5.95813994204e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,7.54041517526e-06
1921,2.4276912171e-06
1920,9.68832653536e-06
1919,8.99227204141e-07
1918,5.93644002081e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
