date,freq
2017,2.31446255576e-06
2016,1.76807276931e-05
2015,5.77492573446e-06
2014,2.57951033524e-05
2013,2.51253619339e-05
2012,3.8844002486e-06
2011,8.53530865884e-06
2010,3.80728016398e-06
2009,3.68733108462e-05
2008,1.10332409483e-05
2007,5.1747885452e-06
2006,1.41752164485e-06
2005,4.50428892761e-06
2004,7.34536522992e-06
2003,4.12040651931e-06
2002,6.89997792007e-06
2001,2.48613733095e-05
2000,1.01743702065e-05
1999,6.19029132395e-06
1998,9.84560816004e-06
1997,5.47716056264e-06
1996,4.37532541483e-06
1995,5.5203429237e-06
1994,1.25116738385e-05
1993,7.17972423784e-06
1992,1.03555567121e-05
1991,5.05959827296e-06
1990,9.45116817682e-06
1989,7.27171489891e-06
1988,6.18677053268e-06
1987,9.46034307656e-06
1986,2.04598362204e-05
1985,1.12920792275e-05
1984,2.17640545413e-05
1983,2.12202930236e-05
1982,2.4236101173e-05
1981,1.54986127251e-05
1980,1.01527364572e-05
1979,5.74245753537e-06
1978,9.59362435136e-06
1977,7.35624558625e-06
1976,7.78244183841e-06
1975,6.91733952205e-06
1974,2.79032208721e-05
1973,1.06253862414e-05
1972,4.95322387652e-06
1971,2.52032947451e-05
1970,2.41423780531e-05
1969,6.65853890668e-05
1968,2.64959319282e-06
1967,9.73927583989e-06
1966,2.1474275669e-05
1965,1.64206308806e-05
1964,1.79446718953e-05
1963,6.82506116961e-06
1962,4.82665277663e-06
1961,1.3573192205e-05
1960,4.9364676612e-06
1959,4.10272063714e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,2.04266520331e-05
1950,5.72773473298e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,1.50338847057e-05
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,0.0
1937,5.12863382939e-06
1936,6.42779825627e-06
1935,6.03285492794e-06
1934,1.35800431081e-05
1933,2.27384258312e-05
1932,1.27567291746e-05
1931,8.66758928339e-06
1930,2.38495518236e-05
1929,1.37393405616e-05
1928,1.25963161058e-05
1927,1.89273195546e-05
1926,1.04221540887e-05
1925,1.87910567403e-05
1924,1.29707093588e-05
1923,4.07629603285e-06
1922,2.55214052086e-05
1921,6.4738432456e-06
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,8.4770547321e-06
1916,1.37223858426e-05
1915,3.11291314194e-05
1914,9.66404037421e-06
1913,8.90816020881e-06
1912,5.29573502684e-06
1911,7.21542740842e-06
1910,1.91082674433e-05
1909,1.50215248091e-05
1908,2.13204604029e-05
1907,1.24220985893e-05
1906,1.35423617386e-05
1905,1.27441378559e-05
1904,1.70727463154e-05
1903,1.43573425081e-05
1902,2.73888935298e-05
1901,1.3023198429e-05
1900,1.43636168337e-05
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,1.553931122e-05
1896,1.32140627832e-05
1895,8.54276244023e-06
1894,1.7644819859e-05
1893,1.71958640762e-05
1892,1.02844022898e-05
1891,1.11258012895e-05
1890,9.1763745062e-06
1889,1.30405926194e-05
1888,1.41607156259e-05
1887,1.40101339969e-05
1886,1.215244021e-05
1885,1.63155859956e-05
1884,1.04273619539e-05
1883,6.41750581497e-06
1882,1.10221303711e-05
1881,2.45267562384e-05
1880,1.12338487095e-05
1879,1.72497592644e-05
1878,1.00950391856e-05
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,9.22130067763e-06
1874,1.48575364854e-05
1873,2.63811174514e-06
1872,2.73152024125e-05
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,1.90971457112e-05
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,1.77847019551e-05
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,1.63255533002e-05
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.58475535779e-05
1856,1.53821174339e-05
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,1.948915039e-06
1851,8.46740050804e-06
1850,1.71639049944e-05
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,3.11812712812e-05
1833,4.39315195473e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,3.39912529176e-05
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
