date,freq
2017,3.06666288638e-05
2016,1.25476132016e-05
2015,8.08489602824e-06
2014,9.51962147528e-06
2013,1.18058929569e-05
2012,1.67328010709e-05
2011,1.00069136e-05
2010,1.23004436067e-05
2009,1.92746852151e-05
2008,1.71015234699e-05
2007,1.00620888379e-05
2006,1.07731645008e-05
2005,1.1260722319e-05
2004,1.49732445072e-05
2003,1.32441638121e-05
2002,1.31726851201e-05
2001,1.43934266529e-05
2000,1.60323409314e-05
1999,2.15186317452e-05
1998,2.69960223743e-05
1997,1.86867830961e-05
1996,2.31267200498e-05
1995,1.62543430531e-05
1994,1.54906438001e-05
1993,1.54640214353e-05
1992,1.56660986157e-05
1991,1.49258149052e-05
1990,1.74100466415e-05
1989,2.41524816285e-05
1988,2.44780921076e-05
1987,2.47638392298e-05
1986,2.55047273433e-05
1985,2.39956683584e-05
1984,2.82126632942e-05
1983,2.92495930865e-05
1982,2.39475761591e-05
1981,3.09972254503e-05
1980,3.60258390418e-05
1979,1.75651642258e-05
1978,1.57609542915e-05
1977,2.54124847525e-05
1976,2.98326937139e-05
1975,2.90528259926e-05
1974,1.78177193521e-05
1973,1.40529301902e-05
1972,2.26433091498e-05
1971,1.13592314344e-05
1970,1.36926920301e-05
1969,1.04944363203e-05
1968,8.32729289171e-06
1967,1.19868010337e-05
1966,1.22181223634e-05
1965,7.8193480384e-06
1964,7.4119296959e-06
1963,7.96257136455e-06
1962,6.43553703551e-06
1961,9.87141251276e-06
1960,5.7592122714e-06
1959,1.02568015928e-05
1958,3.89083022103e-06
1957,5.28324116279e-06
1956,3.99595609243e-06
1955,1.3993255251e-05
1954,6.34981729622e-06
1953,5.83998158459e-06
1952,4.25520597856e-06
1951,8.28107514855e-06
1950,2.08281263018e-06
1949,7.10987241334e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,9.46577925914e-06
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,6.80358889314e-06
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,6.66149845412e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,2.83214312518e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
