date,freq
2017,5.78615638939e-07
2016,3.4220763277e-06
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,3.32986724425e-06
2012,5.07960032509e-06
2011,1.47160494118e-06
2010,4.97875098367e-06
2009,2.51408937588e-06
2008,5.51662047416e-06
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,2.81518057976e-06
2004,6.49782308801e-06
2003,7.0635540331e-06
2002,4.70453040005e-06
2001,3.59835666322e-06
2000,1.72655979262e-05
1999,5.30596399196e-06
1998,1.27040105291e-05
1997,6.12153239354e-06
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,4.76635193849e-06
1993,3.313718879e-06
1992,1.32763547591e-05
1991,3.03575896377e-06
1990,5.22301399245e-06
1989,8.57023541658e-06
1988,5.91778050952e-06
1987,4.45192615367e-06
1986,3.08298901951e-06
1985,7.62215347855e-06
1984,3.49299640786e-06
1983,7.16901791337e-06
1982,5.48197526533e-06
1981,1.52005624804e-05
1980,1.37553203614e-05
1979,1.08093318313e-05
1978,2.74103552896e-06
1977,1.13687431788e-05
1976,6.80963660861e-06
1975,4.84213766543e-06
1974,3.69801722402e-06
1973,7.8833510823e-06
1972,1.13216545749e-05
1971,3.19478384093e-06
1970,9.36868402059e-06
1969,6.51378806088e-06
1968,7.19175295193e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,3.12773921536e-06
1964,1.20931484512e-05
1963,1.8200163119e-05
1962,6.43553703551e-06
1961,9.46010365806e-06
1960,6.9933291867e-06
1959,9.84652952913e-06
1958,6.48471703505e-06
1957,9.68594213178e-06
1956,1.10998780345e-05
1955,6.53018578379e-06
1954,3.41913239027e-06
1953,1.75199447538e-05
1952,4.78710672588e-06
1951,7.17693179541e-06
1950,1.19761726235e-05
1949,1.32040487676e-05
1948,1.25595280675e-05
1947,2.27501706263e-05
1946,1.06347278219e-05
1945,1.20233091887e-05
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,1.05794003485e-05
1941,7.81178072332e-06
1940,2.4938532186e-05
1939,6.14870016479e-06
1938,1.54014384944e-05
1937,9.74440427584e-06
1936,8.99891755877e-06
1935,5.6019367188e-06
1934,1.14581613725e-05
1933,1.11624999535e-05
1932,6.80358889314e-06
1931,1.23822704048e-05
1930,4.76991036471e-06
1929,6.66149845412e-06
1928,8.12665555211e-06
1927,1.93889614949e-05
1926,1.13696226422e-05
1925,1.00830060558e-05
1924,1.01912716391e-05
1923,9.17166607391e-06
1922,6.9603832387e-06
1921,5.6646128399e-06
1920,8.8075695776e-06
1919,1.34884080621e-05
1918,1.18728800416e-05
1917,7.87155082267e-06
1916,9.72002330519e-06
1915,7.22640550808e-06
1914,9.66404037421e-06
1913,7.79464018271e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,8.48388420934e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,5.93339956765e-06
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,8.49642937555e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
