date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,2.79343263986e-06
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,0.0
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,8.69901971713e-06
1996,4.06280217091e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,8.0697006948e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,0.0
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,0.0
1959,7.38489714684e-06
1958,0.0
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,0.0
1943,5.92353895912e-06
1942,5.56810544655e-07
1941,6.13782771118e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,0.0
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,0.0
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,2.02522621777e-05
1843,1.66619766288e-05
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,2.63589117284e-05
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,4.11355769852e-05
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,3.89418209195e-05
