date,freq
2017,2.54590881133e-05
2016,2.39545342939e-05
2015,2.19447177909e-05
2014,1.99604966417e-05
2013,2.96660899942e-05
2012,2.62944016828e-05
2011,2.85491358589e-05
2010,2.2550813279e-05
2009,2.29061476469e-05
2008,1.73773544936e-05
2007,3.19111960288e-05
2006,1.8711285712e-05
2005,1.46389390147e-05
2004,1.63858147437e-05
2003,2.20736063534e-05
2002,1.37999558401e-05
2001,1.89731533152e-05
2000,1.69572836775e-05
1999,1.35596857572e-05
1998,2.03264168465e-05
1997,1.96533408424e-05
1996,1.5001115708e-05
1995,1.47209144632e-05
1994,1.19158798462e-05
1993,1.71208808748e-05
1992,1.38074089494e-05
1991,1.26489956824e-05
1990,1.34306074092e-05
1989,1.29852051766e-05
1988,1.42564712275e-05
1987,7.79087076893e-06
1986,1.00897822457e-05
1985,1.4397401015e-05
1984,1.88084421961e-05
1983,1.17571893779e-05
1982,1.93311759356e-05
1981,1.43064117463e-05
1980,1.17902745955e-05
1979,1.58762061272e-05
1978,1.26772893214e-05
1977,2.24031115581e-05
1976,8.43097865827e-06
1975,1.07218762592e-05
1974,1.94986362721e-05
1973,8.56885987206e-06
1972,6.01462899292e-06
1971,1.02943034874e-05
1970,5.40501001188e-06
1969,7.23754228986e-06
1968,8.70580620497e-06
1967,7.11716311377e-06
1966,8.51566104115e-06
1965,1.01651524499e-05
1964,6.63172657001e-06
1963,4.17087071476e-06
1962,1.12621898121e-05
1961,5.75832396577e-06
1960,5.7592122714e-06
1959,6.97462508313e-06
1958,9.07860384907e-06
1957,5.72351125969e-06
1956,3.55196097105e-06
1955,6.99662762548e-06
1954,6.34981729622e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,1.24968757811e-05
1949,1.67589849743e-05
1948,7.09886369035e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,5.58972742253e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,7.2143979012e-06
1933,3.72083331783e-06
1932,5.52791597568e-06
1931,6.60387754925e-06
1930,3.46902571979e-06
1929,8.74321672103e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,1.0654511259e-05
1923,2.03814801642e-06
1922,5.80031936558e-06
1921,8.9015344627e-06
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,8.00472507486e-06
1915,2.2235093871e-06
1914,8.05336697851e-06
1913,8.35140019576e-06
1912,7.41402903757e-06
1911,1.03077534406e-05
1910,5.02849143246e-06
1909,7.25177059749e-06
1908,1.09081425317e-05
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,0.0
1898,7.25193280491e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,7.54981677967e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,6.77392040644e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
