date,freq
2017,9.83646586197e-06
2016,4.84794146424e-06
2015,1.0394866322e-05
2014,3.07084563719e-06
2013,6.05430408045e-06
2012,7.17120045896e-06
2011,3.23753087059e-06
2010,5.27161868859e-06
2009,4.1901489598e-06
2008,2.75831023708e-07
2007,4.31232378767e-06
2006,3.6855562766e-06
2005,7.88250562332e-06
2004,8.75793546645e-06
2003,1.03010162983e-05
2002,6.27270720006e-06
2001,1.30849333208e-05
2000,6.47459922231e-06
1999,7.36939443328e-06
1998,6.987205791e-06
1997,7.08809013989e-06
1996,1.03132670492e-05
1995,8.89388582152e-06
1994,7.74532190005e-06
1993,7.45586747775e-06
1992,1.1683192188e-05
1991,1.08781362869e-05
1990,8.20759341671e-06
1989,1.32449092802e-05
1988,8.60768074112e-06
1987,7.23437999972e-06
1986,1.51346733685e-05
1985,1.21389851695e-05
1984,1.69275979765e-05
1983,1.86394465748e-05
1982,1.24065756005e-05
1981,1.43064117463e-05
1980,1.04802440849e-05
1979,1.38494564088e-05
1978,2.8438243613e-05
1977,2.10656123606e-05
1976,1.10251259377e-05
1975,1.90226836856e-05
1974,2.08433698081e-05
1973,2.53638252213e-05
1972,1.80438869788e-05
1971,1.20691833991e-05
1970,3.06283900673e-05
1969,1.33894532362e-05
1968,1.62760724702e-05
1967,1.49835012921e-05
1966,1.85123066112e-05
1965,2.11122397037e-05
1964,1.326345314e-05
1963,4.55004077974e-06
1962,7.64220022967e-06
1961,1.68636630426e-05
1960,4.113723051e-07
1959,3.69244857342e-06
1958,8.21397491106e-06
1957,3.08189067829e-06
1956,1.19878682773e-05
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,4.91459793947e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,0.0
1940,5.10106340168e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,4.71371872126e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,5.55877346775e-07
1914,8.05336697851e-06
1913,2.78380006525e-06
1912,9.00274954563e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,4.86082118713e-06
1906,7.38674276653e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,2.6285422893e-06
1894,0.0
1893,4.45818698273e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
