date,freq
2017,1.33081596956e-05
2016,9.9810559558e-06
2015,8.66238860168e-06
2014,8.29128322041e-06
2013,5.4488736724e-06
2012,5.37840034422e-06
2011,7.65234569413e-06
2010,9.95750196734e-06
2009,6.42489507169e-06
2008,9.10242378237e-06
2007,6.32474155525e-06
2006,5.38658225042e-06
2005,2.75887696816e-05
2004,4.52022475688e-06
2003,8.82944254137e-06
2002,7.52724864008e-06
2001,6.86958999343e-06
2000,1.07909987038e-05
1999,7.36939443328e-06
1998,6.35200526454e-06
1997,6.44371830899e-06
1996,1.1250836781e-05
1995,1.04273144114e-05
1994,6.55373391542e-06
1993,1.38071619958e-05
1992,7.96581285544e-06
1991,5.8185380139e-06
1990,7.46144856065e-06
1989,5.97319438125e-06
1988,5.64879048636e-06
1987,3.06069923065e-06
1986,6.16597803903e-06
1985,6.21064357512e-06
1984,6.44860875297e-06
1983,6.30873576376e-06
1982,7.79017537704e-06
1981,6.85515562843e-06
1980,7.20516780836e-06
1979,4.05349943673e-06
1978,7.88047714576e-06
1977,4.34687239188e-06
1976,4.864026149e-06
1975,3.80453673713e-06
1974,3.69801722402e-06
1973,3.42754394883e-06
1972,3.18421534919e-06
1971,2.48483187628e-06
1970,7.56701401663e-06
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
