date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,4.18841690084e-06
1996,5.62541839049e-06
1995,3.37354289782e-06
1994,2.97896996156e-06
1993,3.86600535884e-06
1992,3.18632514218e-06
1991,3.28873887742e-06
1990,4.72558408841e-06
1989,1.81792872473e-06
1988,3.76586032424e-06
1987,4.45192615367e-06
1986,5.04489112284e-06
1985,3.66992574893e-06
1984,4.56776453335e-06
1983,3.72788931495e-06
1982,4.61640022343e-06
1981,3.87465318128e-06
1980,6.2226449254e-06
1979,2.36454133809e-06
1978,6.8525888224e-06
1977,2.674998395e-06
1976,9.72805229801e-06
1975,5.18800464153e-06
1974,3.36183384002e-06
1973,8.22610547718e-06
1972,4.95322387652e-06
1971,1.27791353637e-05
1970,5.40501001188e-06
1969,8.32317363334e-06
1968,3.40661981934e-06
1967,6.36798804916e-06
1966,5.92393811558e-06
1965,2.73677181344e-06
1964,5.07132031824e-06
1963,2.65419045485e-06
1962,2.41332638832e-05
1961,8.22617709396e-06
1960,4.9364676612e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,5.32794145658e-06
1955,7.46306946718e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,5.85090822053e-06
1951,1.65621502971e-06
1950,5.20703157544e-06
1949,1.42197448267e-05
1948,4.91459793947e-06
1947,6.50004875037e-06
1946,9.45309139721e-06
1945,6.67961621597e-07
1944,6.48928003385e-06
1943,1.38215909046e-05
1942,5.0112949019e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,1.48730381052e-05
1936,8.14187779127e-06
1935,1.72367283655e-05
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,1.02053833397e-05
1931,5.7783928556e-06
1930,1.38761028792e-05
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,6.41645839912e-06
1924,6.02211505946e-06
1923,3.56675902874e-06
1922,7.54041517526e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.99227204141e-06
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,1.0291789382e-05
1915,2.2235093871e-06
1914,6.44269358281e-06
1913,7.23788016966e-06
1912,3.1774410161e-06
1911,1.08231411126e-05
1910,5.5313405757e-06
1909,2.07193445643e-06
1908,5.45407126587e-06
1907,1.29621898324e-05
1906,3.07780948606e-06
1905,7.00927582074e-06
1904,3.28322044527e-06
1903,8.48388420934e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,9.02356051651e-06
1898,0.0
1897,7.12218430918e-06
1896,1.69895092926e-05
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,5.78497628802e-06
1891,1.29801015044e-05
1890,5.24364257497e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,1.13415370451e-05
1886,0.0
1885,6.38435973739e-06
1884,1.04273619539e-05
1883,6.41750581497e-06
1882,1.37776629639e-06
1881,7.00764463954e-06
1880,2.66803906852e-05
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,6.59527936284e-06
1872,0.0
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
