date,freq
2017,6.76980297559e-05
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.35456790589e-06
2010,4.01228755743e-05
2009,3.26831618864e-05
2008,1.90323406359e-05
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,1.71726015365e-05
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,4.39089504004e-06
2001,4.61243899559e-05
2000,1.54157124341e-05
1999,1.17910310932e-06
1998,4.12880342195e-06
1997,2.51305014051e-05
1996,1.43760692201e-05
1995,1.8401143079e-06
1994,1.51927468039e-05
1993,5.68855074229e-05
1992,9.02792123617e-06
1991,6.83045766849e-06
1990,6.46658875256e-06
1989,1.03881641413e-06
1988,3.17408227329e-05
1987,3.36676915372e-05
1986,1.12108691619e-06
1985,4.23452971031e-06
1984,1.07476812549e-06
1983,3.44112859842e-06
1982,2.88525013965e-07
1981,2.086351713e-06
1980,1.6047873755e-05
1979,1.55384145075e-05
1978,0.0
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,7.96129651885e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.42443171191e-06
1961,1.56297364785e-05
1960,1.35752860683e-05
1959,1.06670736566e-05
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,1.8647795098e-05
1955,2.33220920849e-06
1954,1.12342921395e-05
1953,4.86665132049e-06
1952,1.64889231669e-05
1951,1.10414335314e-05
1950,6.76914104807e-06
1949,1.72668330038e-05
1948,1.80201924447e-05
1947,5.95837802117e-06
1946,4.96287298354e-05
1945,3.33980810799e-06
1944,1.49253440779e-05
1943,2.69850108137e-05
1942,4.17607908492e-05
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,7.26664564929e-06
1938,5.50051374798e-06
1937,3.89776171034e-05
1936,1.75693152338e-05
1935,6.03285492794e-06
1934,5.09251616556e-06
1933,0.0
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,6.50442322461e-06
1929,6.66149845412e-06
1928,5.68865888648e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
