date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,0.0
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,0.0
1983,0.0
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,0.0
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
