date,freq
2017,0.000357005849225
2016,0.000470250322032
2015,0.000454197909015
2014,0.000424697951623
2013,0.000392924334821
2012,0.000406666826027
2011,0.000369667161224
2010,0.000343826685578
2009,0.000370409168046
2008,0.000324928945928
2007,0.000394721370698
2006,0.000380179305148
2005,0.000450991928877
2004,0.000335061660103
2003,0.000453833346627
2002,0.000440971316165
2001,0.000413156769605
2000,0.000393408981317
1999,0.000424771895134
1998,0.000457344379047
1997,0.000473935481626
1996,0.000431594599848
1995,0.000432426862357
1994,0.000450122361191
1993,0.000418633151714
1992,0.00040944278077
1991,0.000427789033978
1990,0.000424805138053
1989,0.000477076438189
1988,0.000394608363976
1987,0.00036617092614
1986,0.000436383082126
1985,0.000456482302771
1984,0.000339358035625
1983,0.000314002984606
1982,0.000343921816646
1981,0.000380908212745
1980,0.000350433161588
1979,0.000376975447616
1978,0.000436167278546
1977,0.000420309122815
1976,0.000394958923299
1975,0.000486980702352
1974,0.000437374582586
1973,0.000432213291947
1972,0.000348140878178
1971,0.000444429929871
1970,0.000368982016811
1969,0.000289863568709
1968,0.000286534578137
1967,0.000365972019061
1966,0.000392831146289
1965,0.000310037149723
1964,0.000319883281612
1963,0.000376136704459
1962,0.000340279020753
1961,0.000364008336408
1960,0.000416308772761
1959,0.000375809210362
1958,0.000405078657456
1957,0.000298062855601
1956,0.000315236536181
1955,0.000316714010514
1954,0.000309675705062
1953,0.000284212437117
1952,0.000304247227467
1951,0.000288733486846
1950,0.000295759393485
1949,0.000283379200475
1948,0.000376239775589
1947,0.00030387727908
1946,0.000337357199238
1945,0.00044352651674
1944,0.000436728546278
1943,0.000278406331078
1942,0.000280632514506
1941,0.000308007354234
1940,0.000301529525522
1939,0.000333147754383
1938,0.000304728461638
1937,0.000357465777909
1936,0.000233971856528
1935,0.000286560609077
1934,0.000292819679519
1933,0.000250949535991
1932,0.000277246247396
1931,0.000242692499935
1930,0.000199035350673
1929,0.000205257421117
1928,0.000267773300442
1927,0.000216048428086
1926,0.000233550998442
1925,0.000229617546997
1924,0.000277943771975
1923,0.000229801188852
1922,0.000273195042119
1921,0.000227393744002
1920,0.000244850434257
1919,0.00019333384889
1918,0.000218164170765
1917,0.000253706138054
1916,0.000361356160522
1915,0.000293503239097
1914,0.000411795498168
1913,0.000322364047556
1912,0.000247310825753
1911,0.000239655267494
1910,0.00021220233845
1909,0.000319595889904
1908,0.000286090829128
1907,0.000230618960767
1906,0.000137885864975
1905,0.000122343723417
1904,9.84966133581e-05
1903,0.000110943101199
1902,0.000128043077252
1901,0.000101443861447
1900,0.000109912894031
1899,9.53919254602e-05
1898,9.03195267521e-05
1897,8.93510395152e-05
1896,7.67674123593e-05
1895,7.75419975344e-05
1894,6.23870416443e-05
1893,6.55990370316e-05
1892,9.51307211809e-05
1891,0.000155761218053
1890,7.47219066933e-05
1889,8.78524134362e-05
1888,6.79714350044e-05
1887,7.13849684605e-05
1886,8.70924881716e-05
1885,7.87404367611e-05
1884,6.25641717234e-05
1883,9.41234186196e-05
1882,5.64884181521e-05
1881,6.37695662198e-05
1880,6.95094388903e-05
1879,6.49402701718e-05
1878,6.95436032784e-05
1877,3.53698805256e-05
1876,7.28487570341e-05
1875,5.79624614023e-05
1874,5.67287756715e-05
1873,7.25480729913e-05
1872,6.69222459106e-05
1871,6.10053684724e-05
1870,5.49107895779e-05
1869,7.34730180009e-05
1868,6.90435268021e-05
1867,7.02750324808e-05
1866,9.47238798901e-05
1865,7.76918850826e-05
1864,6.75636365001e-05
1863,3.73478741057e-05
1862,6.42950482387e-05
1861,7.11824592862e-05
1860,5.2604560634e-05
1859,5.78303150126e-05
1858,3.83549734529e-05
1857,3.16951071559e-05
1856,5.64010972577e-05
1855,3.33438629743e-05
1854,4.89950448193e-05
1853,8.26587786575e-05
1852,6.82120263649e-05
1851,3.72565622354e-05
1850,3.43278099887e-05
1849,3.46648086329e-05
1848,5.31315750324e-05
1847,3.34268111174e-05
1846,3.30629746345e-05
1845,2.62482348062e-05
1844,6.07567865331e-05
1843,5.18372606229e-05
1842,2.51249394717e-05
1841,2.90467580187e-05
1840,3.29437189505e-05
1839,4.13143805638e-05
1838,4.09529477932e-05
1837,4.16065682902e-05
1836,5.06761967294e-05
1835,4.34185132199e-05
1834,3.94962769562e-05
1833,4.61280955247e-05
1832,5.31357862879e-05
1831,5.00567689266e-05
1830,2.72810355881e-05
1829,3.58821629768e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,4.51283902703e-05
1825,0.0
1824,7.46060798981e-05
1823,3.03935970822e-05
1822,3.09337347845e-05
1821,3.89057480464e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,4.10571633019e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,3.91039970802e-05
1814,2.60621974342e-05
1813,7.78410019694e-05
1812,8.43739453257e-05
