date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.06020325965e-06
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,4.15526565652e-06
1988,1.61394013896e-06
1987,3.89543538447e-06
1986,1.68163037428e-06
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,5.1394416168e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,6.51233350277e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,9.4615630173e-06
1959,1.60006104848e-05
1958,3.02620128302e-06
1957,6.16378135659e-06
1956,1.28758585201e-05
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,1.17018164411e-05
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,7.64493012807e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,1.42764160745e-05
1943,7.23988095003e-06
1942,9.46577925914e-06
1941,1.00437180728e-05
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,1.04509761212e-05
1937,1.79502184029e-05
1936,8.14187779127e-06
1935,4.74010030052e-06
1934,3.39501077704e-06
1933,8.68194440827e-06
1932,5.9531402815e-06
1931,4.54016581511e-06
1930,4.33628214974e-06
1929,7.49418576088e-06
1928,1.7472309437e-05
1927,6.92462910532e-06
1926,1.32645597493e-05
1925,6.41645839912e-06
1924,1.71398659385e-05
1923,9.68120307801e-06
1922,4.64025549247e-06
1921,9.71076486839e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,9.08255864154e-06
1916,5.14589469098e-06
1915,1.50086883629e-05
1914,6.97958471471e-06
1913,2.39406805612e-05
1912,4.23658802147e-06
1911,1.13385287847e-05
1910,8.54843543518e-06
1909,2.07193445643e-06
1908,2.92536549715e-05
1907,2.16036497206e-06
1906,1.10801141498e-05
1905,1.78417929982e-05
1904,6.56644089054e-06
1903,1.10943101199e-05
1902,7.53194572069e-06
1901,1.16523354365e-05
1900,8.11856603642e-06
1899,9.6681005534e-06
1898,8.57046604217e-06
1897,2.00716103259e-05
1896,1.95064736323e-05
1895,8.54276244023e-06
1894,1.82749919968e-05
1893,2.03802833496e-05
1892,2.05688045796e-05
1891,2.41059027939e-05
1890,1.96636596561e-05
1889,6.17712281973e-06
1888,2.6197323908e-05
1887,1.2675835521e-05
1886,2.36297448528e-05
1885,1.8443705908e-05
1884,1.39031492719e-05
1883,1.92525174449e-05
1882,1.17110135193e-05
1881,2.10229339186e-06
1880,1.33401953426e-05
1879,1.6235067543e-05
1878,2.57984334743e-05
1877,2.27377803379e-05
1876,1.40585320592e-05
1875,9.22130067763e-06
1874,3.64684986459e-05
1873,1.05524469805e-05
1872,2.32179220506e-05
1871,2.26996719897e-05
1870,1.96109962778e-05
1869,1.80460044213e-05
1868,4.99463810909e-05
1867,2.39963525544e-05
1866,3.9003950543e-05
1865,1.29486475138e-05
1864,1.31373737639e-05
1863,4.26832846922e-05
1862,1.21639280452e-05
1861,3.05067682655e-05
1860,2.3581354767e-05
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,2.8173428583e-05
1856,1.53821174339e-05
1855,4.73833842266e-05
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,0.0
1837,1.38688560967e-05
1836,1.54231903089e-05
1835,1.95383309489e-05
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,1.9925919858e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,5.50193165644e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,0.0
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
