date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,1.73247772034e-05
2014,2.76376107347e-06
2013,6.35701928447e-06
2012,8.9640005737e-06
2011,4.1204938353e-06
2010,6.44308950828e-06
2009,8.1009546556e-06
2008,4.13746535562e-06
2007,1.69618068982e-05
2006,7.93812121114e-06
2005,1.52019751307e-05
2004,9.04044951375e-06
2003,3.53177701655e-06
2002,9.4090608001e-07
2001,9.81369999061e-06
2000,4.62471373022e-06
1999,3.03619050651e-05
1998,1.30216107923e-05
1997,4.41394704166e-05
1996,1.25009297567e-06
1995,1.8707828797e-05
1994,7.14952790774e-06
1993,1.6568594395e-05
1992,2.97390346603e-05
1991,9.86621663227e-06
1990,2.18869157779e-05
1989,2.36330734215e-05
1988,4.08864835203e-05
1987,1.97554223069e-05
1986,1.42938581814e-05
1985,1.38327970537e-05
1984,9.67291312945e-06
1983,4.58817146456e-06
1982,6.63607532119e-06
1981,5.36490440485e-06
1980,1.89954424039e-05
1979,1.79029558456e-05
1978,8.22310658688e-06
1977,1.27062423763e-05
1976,5.83683137881e-06
1975,8.99254137866e-06
1974,2.48775704161e-05
1973,1.1653649426e-05
1972,6.01462899292e-06
1971,9.58435152278e-06
1970,5.40501001188e-06
1969,1.01325592058e-05
1968,9.46283283149e-06
1967,7.49175064607e-06
1966,1.29586146278e-05
1965,1.36838590672e-05
1964,7.02182813295e-06
1963,1.7062652924e-05
1962,1.12621898121e-05
1961,1.39845010597e-05
1960,9.0501907122e-06
1959,9.43625746541e-06
1958,1.68602642911e-05
1957,1.10067524225e-05
1956,2.66397072829e-06
1955,6.99662762548e-06
1954,5.37292232757e-06
1953,2.04399355461e-05
1952,9.57421345177e-06
1951,1.10414335314e-05
1950,9.89335999333e-06
1949,1.01569605905e-05
1948,8.19099656579e-06
1947,1.02917438547e-05
1946,2.24510920684e-05
1945,6.67961621597e-06
1944,3.63399681895e-05
1943,1.51379328955e-05
1942,7.23853708052e-06
1941,1.50655771093e-05
1940,2.26713928964e-06
1939,1.06204821028e-05
1938,1.21011302456e-05
1937,1.6924491637e-05
1936,9.42743744252e-06
1935,3.87826388225e-06
1934,3.22526023819e-05
1933,2.27384258312e-05
1932,2.08359909852e-05
1931,1.93988903009e-05
1930,8.67256429948e-06
1929,2.16498699759e-05
1928,4.2258608871e-05
1927,5.17038973198e-05
1926,1.08958883655e-05
1925,1.37495537124e-05
1924,6.02211505946e-06
1923,1.52861101232e-06
1922,5.80031936558e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,9.05128457842e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
