date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,1.96636596561e-06
1889,1.02952046996e-05
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,0.0
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,0.0
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,0.0
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,1.90656447481e-05
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,1.69439421776e-05
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,2.50076159558e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,4.62098057208e-05
1819,2.35060439916e-05
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
