date,freq
2017,1.50440066124e-05
2016,1.482899742e-05
2015,1.44373143361e-05
2014,1.25904671125e-05
2013,1.3924899385e-05
2012,1.55376009944e-05
2011,1.29501234824e-05
2010,1.43505175412e-05
2009,1.59225660472e-05
2008,1.46190442565e-05
2007,1.49493891306e-05
2006,1.04896601719e-05
2005,1.1260722319e-06
2004,3.10765452035e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,3.69977098418e-06
1999,3.53730932797e-06
1998,3.17600263227e-06
1997,4.83278873174e-06
1996,2.50018595133e-06
1995,3.98691433379e-06
1994,2.6810729654e-06
1993,5.52286479834e-06
1992,5.84159609399e-06
1991,4.04767861837e-06
1990,5.47172894448e-06
1989,6.23289848478e-06
1988,5.3798004632e-06
1987,4.17368076907e-06
1986,6.72652149712e-06
1985,6.77524753649e-06
1984,7.25468484709e-06
1983,8.31606077951e-06
1982,6.05902529326e-06
1981,5.06685416014e-06
1980,7.53267543601e-06
1979,1.08093318313e-05
1978,6.16732994016e-06
1977,8.35936998438e-06
1976,6.48536819867e-06
1975,1.24512111397e-05
1974,1.17664184401e-05
1973,9.25436866183e-06
1972,1.34444648077e-05
1971,8.87439955813e-06
1970,7.56701401663e-06
1969,5.79003383189e-06
1968,7.19175295193e-06
1967,3.74587532303e-06
1966,9.25615330559e-06
1965,9.774185048e-06
1964,7.80203125884e-06
1963,9.10008155948e-06
1962,6.43553703551e-06
1961,8.22617709396e-06
1960,9.0501907122e-06
1959,6.97462508313e-06
1958,6.91703150405e-06
1957,8.80540193798e-06
1956,7.10392194211e-06
1955,6.06374394209e-06
1954,5.86136981189e-06
1953,8.75997237689e-06
1952,6.91470971517e-06
1951,8.83314682512e-06
1950,6.76914104807e-06
1949,5.07848029524e-06
1948,1.14673951921e-05
1947,9.75007312555e-06
1946,1.00439096095e-05
1945,6.67961621597e-06
1944,1.29785600677e-05
1943,9.87256493186e-06
1942,6.12491599121e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,4.10290706351e-06
1936,8.99891755877e-06
1935,3.44734567311e-06
1934,8.48752694259e-06
1933,8.26851848407e-06
1932,5.10269166986e-06
1931,5.36565050877e-06
1930,4.33628214974e-06
1929,3.33074922706e-06
1928,7.3139899969e-06
1927,9.69448074745e-06
1926,5.21107704435e-06
1925,7.33309531328e-06
1924,5.5588754395e-06
1923,7.64305506159e-06
1922,4.06022355591e-06
1921,1.13292256798e-05
1920,5.28454174656e-06
1919,1.34884080621e-05
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,5.29573502684e-06
1911,8.24620275248e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,7.437369908e-06
1907,6.48109491618e-06
1906,3.69337138327e-06
1905,5.09765514236e-06
1904,8.5363731577e-06
1903,8.48388420934e-06
1902,6.84722338245e-06
1901,3.42715748131e-06
1900,1.1241091435e-05
1899,7.08994040583e-06
1898,7.91119942354e-06
1897,9.71206951252e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,7.56206565385e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,8.55667441996e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
