date,freq
2017,8.10061894515e-06
2016,1.51141704473e-05
2015,9.81737374857e-06
2014,9.826706039e-06
2013,8.47602571263e-06
2012,1.07568006884e-05
2011,1.20671605177e-05
2010,1.1128972787e-05
2009,1.11737305595e-05
2008,1.76531855173e-05
2007,1.1787018353e-05
2006,1.41752164485e-05
2005,1.43574209568e-05
2004,1.35606742706e-05
2003,1.85418293369e-05
2002,1.34863204801e-05
2001,2.12630166463e-05
2000,1.32575126933e-05
1999,1.91604255265e-05
1998,1.49272123717e-05
1997,2.09420845042e-05
1996,2.21891503181e-05
1995,2.11613145409e-05
1994,1.75759227732e-05
1993,1.43594484757e-05
1992,6.10712318917e-06
1991,2.02383930918e-06
1990,3.73072428032e-06
1989,3.11644924239e-06
1988,3.76586032424e-06
1987,6.67788923051e-06
1986,4.48434766475e-06
1985,5.08143565237e-06
1984,5.1051485961e-06
1983,7.16901791337e-06
1982,6.63607532119e-06
1981,1.34122610121e-05
1980,6.55015255305e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,0.0
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-06
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,0.0
1966,9.25615330559e-06
1965,8.99225024416e-06
1964,6.24162500707e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
