date,freq
2017,1.15723127788e-05
2016,2.22434961301e-05
2015,3.86920024208e-05
2014,1.10550442939e-05
2013,1.3319468977e-05
2012,9.56160061194e-06
2011,1.82479012706e-05
2010,1.75720622953e-05
2009,6.70423833567e-06
2008,9.37825480608e-06
2007,7.47469456529e-06
2006,7.65461688217e-06
2005,1.01346500871e-05
2004,9.32296356106e-06
2003,8.24081303861e-06
2002,8.78179008009e-06
2001,6.54246666041e-06
2000,6.16628497363e-06
1999,7.36939443328e-06
1998,1.71504142143e-05
1997,7.08809013989e-06
1996,1.5001115708e-05
1995,1.04273144114e-05
1994,2.05548927347e-05
1993,1.04934431168e-05
1992,1.19487192832e-05
1991,1.26489956824e-05
1990,1.29331775051e-05
1989,1.53225421084e-05
1988,1.5063441297e-05
1987,1.02950792304e-05
1986,1.48544016395e-05
1985,1.46797029957e-05
1984,1.20911414118e-05
1983,1.34777536771e-05
1982,2.4524626187e-05
1981,1.22200600333e-05
1980,1.6047873755e-05
1979,1.08093318313e-05
1978,1.02788832336e-05
1977,1.37093667744e-05
1976,1.00523207079e-05
1975,1.97144176378e-05
1974,8.74076798405e-06
1973,1.85087373237e-05
1972,1.55672750405e-05
1971,1.38440633107e-05
1970,1.18910220261e-05
1969,1.08563134348e-05
1968,1.28694526508e-05
1967,1.38597386952e-05
1966,1.40693530245e-05
1965,1.32928916653e-05
1964,1.326345314e-05
1963,2.12335236388e-05
1962,1.48821793946e-05
1961,1.23392656409e-05
1960,1.06956799326e-05
1959,2.2975235568e-05
1958,2.16157234502e-05
1957,1.98121543605e-05
1956,1.73158097339e-05
1955,2.51878594517e-05
1954,1.07458446551e-05
1953,1.9953270414e-05
1952,1.06380149464e-05
1951,1.71142219737e-05
1950,1.66625010414e-05
1949,1.47275928562e-05
1948,2.89415211991e-05
1947,1.78751340635e-05
1946,1.59520917328e-05
1945,1.33592324319e-05
1944,1.55742720812e-05
1943,1.44797619001e-05
1942,2.22724217862e-05
1941,1.50655771093e-05
1940,1.36028357378e-05
1939,1.11794548451e-05
1938,1.43013357448e-05
1937,1.38473113394e-05
1936,1.49981959313e-05
1935,1.2496628065e-05
1934,1.57019248438e-05
1933,1.61236110439e-05
1932,1.70089722329e-05
1931,1.77479209136e-05
1930,1.34424746642e-05
1929,1.45720278684e-05
1928,2.39736338787e-05
1927,2.16971711967e-05
1926,1.32645597493e-05
1925,1.60411459978e-05
1924,2.08457828981e-05
1923,2.59863872094e-05
1922,2.14611816527e-05
1921,3.07507554166e-05
1920,2.02574100285e-05
1919,3.14729521449e-05
1918,2.07775400728e-05
1917,2.11926368303e-05
1916,2.11553448407e-05
1915,2.50144806049e-05
1914,1.98649718803e-05
1913,3.50758808222e-05
1912,2.64786751342e-05
1911,2.11308945532e-05
1910,2.56453063055e-05
1909,1.65754756514e-05
1908,2.03288110819e-05
1907,1.83631022625e-05
1906,1.78512950191e-05
1905,2.42138619262e-05
1904,2.29825431169e-05
1903,2.93672914939e-05
1902,2.60194488533e-05
1901,2.81026913468e-05
1900,2.43556981092e-05
1899,2.32034413282e-05
1898,1.84594653216e-05
1897,2.58988520334e-05
1896,1.82479914625e-05
1895,2.6285422893e-05
1894,1.70146477212e-05
1893,2.48384703324e-05
1892,1.86404791503e-05
1891,2.0397302364e-05
1890,1.37645617593e-05
1889,2.19631033591e-05
1888,1.69928587511e-05
1887,1.53444324728e-05
1886,2.29546092855e-05
1885,1.77343326039e-05
1884,1.59886216626e-05
1883,2.21047422516e-05
1882,2.06664944459e-05
1881,2.03221694547e-05
1880,1.614865752e-05
1879,2.23232178716e-05
1878,1.68250653093e-05
1877,1.6421730244e-05
1876,2.30048706423e-05
1875,2.50292446964e-05
1874,8.10411081021e-06
1873,1.45096145983e-05
1872,1.63891214475e-05
1871,2.26996719897e-05
1870,2.22257957815e-05
1869,1.80460044213e-05
1868,1.61591232941e-05
1867,2.05683021895e-05
1866,2.97172956518e-05
1865,2.40474882399e-05
1864,2.43979798473e-05
1863,2.66770529326e-05
1862,2.95409681097e-05
1861,3.72860501023e-05
1860,4.17208584339e-05
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,3.15889228177e-05
1854,3.56327598686e-05
1853,1.77125954266e-05
1852,1.7540235351e-05
1851,5.41913632515e-05
1850,5.66408864814e-05
1849,3.98645299279e-05
1848,5.84447325357e-05
1847,2.99081994208e-05
1846,3.30629746345e-05
1845,4.72468226512e-05
1844,4.05045243554e-05
1843,3.51752839941e-05
1842,2.05567686587e-05
1841,6.53552055421e-05
1840,5.9298694111e-05
1839,2.91630921627e-05
1838,4.91435373518e-05
1837,2.54262361774e-05
1836,5.28795096307e-05
1835,4.77603645418e-05
1834,2.07875141875e-05
1833,4.61280955247e-05
1832,5.53497773832e-05
1831,8.19110764253e-05
1830,7.2749428235e-05
1829,5.02350281675e-05
1828,5.21262288758e-05
1827,7.36477146548e-05
1826,5.80222160618e-05
1825,5.09049773756e-05
1824,7.9579818558e-05
1823,3.54591965959e-05
1822,7.21787144971e-05
1821,4.4463712053e-05
1820,3.30070040863e-05
1819,5.87651099789e-05
1818,5.27877813882e-05
1817,4.21197041993e-05
1816,5.99972001307e-05
1815,5.21386627736e-05
1814,4.56088455098e-05
1813,1.55682003939e-05
1812,0.000162257587165
