date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,2.75831023708e-06
2007,4.02483553516e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,3.04012457755e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,7.39603444804e-06
1973,4.11305273859e-06
1972,8.13743922571e-06
1971,6.38956768185e-06
1970,4.6843420103e-06
1969,5.79003383189e-06
1968,5.67769969889e-06
1967,5.61881298455e-06
1966,5.18344585113e-06
1965,7.03741323456e-06
1964,7.02182813295e-06
1963,9.10008155948e-06
1962,7.23997916495e-06
1961,8.22617709396e-06
1960,5.3478399663e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,5.72351125969e-06
1956,7.99191218487e-06
1955,6.06374394209e-06
1954,2.93068490595e-06
1953,5.35331645254e-06
1952,5.85090822053e-06
1951,7.17693179541e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,5.20353857969e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,5.5588754395e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,8.8075695776e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,0.0
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,8.54276244023e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
