date,freq
2017,1.79370848071e-05
2016,1.5684516502e-05
2015,1.21273440424e-05
2014,1.04408751664e-05
2013,1.69520514253e-05
2012,9.26280059282e-06
2011,8.82962964707e-06
2010,1.61077237707e-05
2009,2.59789235507e-05
2008,2.75831023708e-05
2007,3.13362195237e-05
2006,2.60823982652e-05
2005,3.01224322034e-05
2004,2.68388344939e-05
2003,2.64883276241e-05
2002,2.69726409603e-05
2001,3.00953466379e-05
2000,2.8981539376e-05
1999,2.71193715145e-05
1998,3.0807225533e-05
1997,3.25407774604e-05
1996,4.0940544953e-05
1995,3.28153718242e-05
1994,2.6810729654e-05
1993,2.67858942719e-05
1992,2.73492908037e-05
1991,2.25152123147e-05
1990,2.43740652981e-05
1989,2.28539611109e-05
1988,3.14718327097e-05
1987,1.00168338458e-05
1986,7.56733668426e-06
1985,8.18675743993e-06
1984,8.32945297258e-06
1983,7.74253934644e-06
1982,6.63607532119e-06
1981,8.64345709671e-06
1980,9.17021357427e-06
1979,7.43141563401e-06
1978,7.88047714576e-06
1977,6.01874638875e-06
1976,4.864026149e-06
1975,6.22560556984e-06
1974,3.69801722402e-06
1973,7.8833510823e-06
1972,2.12281023279e-06
1971,6.03459169953e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,7.11716311377e-06
1966,4.81319971891e-06
1965,4.69160882304e-06
1964,5.46142188119e-06
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,5.74380889199e-06
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,6.60202438382e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,5.99927837252e-06
1935,9.91111881018e-06
1934,7.2143979012e-06
1933,9.50879625668e-06
1932,9.35493472807e-06
1931,5.36565050877e-06
1930,4.33628214974e-06
1929,7.49418576088e-06
1928,5.68865888648e-06
1927,8.77119686674e-06
1926,7.57974842815e-06
1925,3.20822919956e-06
1924,4.63239619958e-06
1923,1.22288880985e-05
1922,9.28051098493e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,9.89149924555e-06
1918,8.16260502861e-06
1917,6.6605430038e-06
1916,1.14353215355e-05
1915,6.6705281613e-06
1914,6.44269358281e-06
1913,5.5676001305e-06
1912,5.29573502684e-06
1911,8.76159042451e-06
1910,4.02279314597e-06
1909,1.13956395103e-05
1908,6.94154524747e-06
1907,6.48109491618e-06
1906,6.15561897211e-06
1905,5.73486203515e-06
1904,9.19301724676e-06
1903,1.04417036423e-05
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,7.49406095669e-06
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,8.41712691085e-06
1896,6.29241084912e-06
1895,6.57135572326e-06
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,7.07052657425e-06
1891,8.65340100293e-06
1890,4.5881872531e-06
1889,6.17712281973e-06
1888,7.78839359426e-06
1887,9.34008933128e-06
1886,8.77676237388e-06
1885,7.09373304154e-06
1884,6.95157463593e-06
1883,1.14088992266e-05
1882,1.30887798157e-05
1881,1.40152892791e-05
1880,1.54465419756e-05
1879,1.6235067543e-05
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,1.58079440188e-05
1874,1.35068513503e-05
1873,1.45096145983e-05
1872,1.50233613269e-05
1871,1.41872949936e-05
1870,1.8303596526e-05
1869,1.28900031581e-05
1868,1.17520896684e-05
1867,1.71402518246e-05
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,2.06444444862e-05
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,2.88119478063e-05
1860,1.08837022001e-05
1859,1.98791707856e-05
1858,2.37435549946e-05
1857,2.11300714372e-05
1856,1.70912415932e-05
1855,3.15889228177e-05
1854,1.78163799343e-05
1853,3.54251908532e-05
1852,2.3386980468e-05
1851,2.54022015241e-05
1850,2.91786384904e-05
1849,4.15977703595e-05
1848,3.18789450194e-05
1847,3.34268111174e-05
1846,3.51294105492e-05
1845,1.39990585633e-05
1844,2.43027146132e-05
1843,2.59186303115e-05
1842,1.37045124391e-05
1841,3.63084475234e-05
1840,2.85512230905e-05
1839,4.86051536044e-05
1838,1.91113756368e-05
1837,3.23606642257e-05
1836,4.40662580256e-05
1835,4.99312902028e-05
1834,3.32600227e-05
1833,1.75726078189e-05
1832,1.77119287626e-05
1831,2.73036921418e-05
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,2.60631144379e-05
1827,2.8326044098e-05
1826,4.51283902703e-05
1825,2.26244343891e-05
1824,3.48161706191e-05
1823,4.55903956233e-05
1822,4.12449797126e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,0.0
1812,3.89418209195e-05
