date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,4.48200028685e-06
2011,2.64888889412e-06
2010,3.80728016398e-06
2009,3.35211916784e-06
2008,5.79245149787e-06
2007,5.46227679771e-06
2006,6.80410389526e-06
2005,9.57161397118e-06
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,5.33180112005e-06
2001,7.19671332645e-06
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.46096121084e-05
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,8.76239414099e-06
1991,1.11311162005e-05
1990,1.0943457889e-05
1989,2.02569200755e-05
1988,5.91778050952e-06
1987,8.34736153814e-06
1986,8.12788014236e-06
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.13508510334e-05
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,3.715707817e-06
1978,4.45418273456e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,5.32463973488e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,6.25547843072e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,1.64108825485e-06
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
