date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,1.37647821313e-05
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,7.65218353586e-06
2002,5.64543648006e-06
2001,5.56109666135e-06
2000,9.55774170912e-06
1999,5.30596399196e-06
1998,1.58800131614e-06
1997,1.06321352098e-05
1996,7.59431482717e-05
1995,1.50276001812e-05
1994,6.28562661888e-05
1993,2.62336077921e-05
1992,1.59316257109e-06
1991,1.72026341281e-05
1990,2.76073596744e-05
1989,4.67467386359e-06
1988,6.99374060216e-06
1987,1.94771769223e-06
1986,1.68163037428e-05
1985,8.46905942061e-07
1984,1.63902139138e-05
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,1.54943620341e-05
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,7.11716311377e-06
1966,4.81319971891e-06
1965,1.68115982826e-05
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,8.04442129439e-06
1961,9.87141251276e-06
1960,1.6454892204e-05
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,4.84297106589e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,1.08334145839e-05
1946,1.65429099451e-05
1945,4.67573135118e-06
1944,1.23296320643e-05
1943,4.40974566956e-05
1942,1.4477074161e-05
1941,5.5798433738e-06
1940,3.40070893446e-06
1939,8.94356387605e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
