date,freq
2017,4.62892511151e-06
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,3.68501476463e-06
2013,2.11900642816e-06
2012,3.8844002486e-06
2011,0.0
2010,4.1001478689e-06
2009,2.79343263986e-06
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,3.40205194763e-06
2005,3.94125281166e-06
2004,2.26011237844e-06
2003,6.18060977896e-06
2002,3.13635360003e-06
2001,3.92547999624e-06
2000,3.69977098418e-06
1999,3.8320851053e-06
1998,4.76400394841e-06
1997,4.18841690084e-06
1996,8.43812758574e-06
1995,4.29360005177e-06
1994,2.97896996156e-06
1993,1.38071619958e-06
1992,3.71737933254e-06
1991,6.83045766849e-06
1990,5.7204438965e-06
1989,8.05082720951e-06
1988,5.91778050952e-06
1987,5.56490769209e-06
1986,8.12788014236e-06
1985,9.03366338199e-06
1984,3.76168843923e-06
1983,7.74253934644e-06
1982,5.77050027929e-06
1981,8.04735660728e-06
1980,9.17021357427e-06
1979,3.715707817e-06
1978,5.82470049904e-06
1977,3.67812279313e-06
1976,7.78244183841e-06
1975,2.42106883272e-06
1974,4.03420060802e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,3.90473580558e-06
1970,4.6843420103e-06
1969,6.51378806088e-06
1968,5.67769969889e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,4.113723051e-06
1959,4.10272063714e-06
1958,4.32314469003e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,9.28050220217e-06
1953,8.75997237689e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.714079535e-06
1935,0.0
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,4.06332777606e-06
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,1.67028003915e-06
1912,6.35488203221e-06
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,8.64145988823e-06
1906,6.15561897211e-06
1905,5.73486203515e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,6.19994833376e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,8.19456072374e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,8.78499172015e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
