date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,7.79614974151e-06
2014,3.37793020091e-06
2013,6.35701928447e-06
2012,3.58560022948e-06
2011,8.53530865884e-06
2010,2.05007393445e-06
2009,6.1455518077e-06
2008,1.76531855173e-05
2007,6.03725330274e-06
2006,4.81957359248e-06
2005,3.37821669571e-06
2004,8.47542141914e-07
2003,2.94314751379e-06
2002,0.0
2001,3.2712333302e-06
2000,3.08314248681e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,3.54404506994e-06
1996,4.37532541483e-06
1995,5.21365720572e-06
1994,2.08527897309e-06
1993,7.73201071767e-06
1992,3.71737933254e-06
1991,6.3244978412e-06
1990,6.21787380054e-06
1989,4.15526565652e-06
1988,2.95889025476e-06
1987,3.06069923065e-06
1986,5.60543458093e-07
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,1.43380358267e-06
1982,2.88525013965e-06
1981,3.27855269186e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,2.674998395e-06
1976,2.26987886954e-06
1975,6.57147254594e-06
1974,5.04275076003e-06
1973,6.85508789765e-07
1972,4.24562046559e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,4.34252537392e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,4.07270745446e-06
1965,5.8645110288e-06
1964,3.51091406648e-06
1963,6.44589110463e-06
1962,6.83775810023e-06
1961,4.11308854698e-06
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,4.8839463352e-06
1955,1.3993255251e-06
1954,5.37292232757e-06
1953,1.0219967773e-05
1952,5.31900747321e-06
1951,8.28107514855e-06
1950,7.28984420562e-06
1949,9.14126453144e-06
1948,8.19099656579e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,9.35146270236e-06
1944,6.48928003385e-06
1943,9.2143939364e-06
1942,7.23853708052e-06
1941,8.92774939807e-06
1940,1.53031902051e-05
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,5.51689251269e-06
1933,2.89398146942e-06
1932,0.0
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,1.62533111042e-06
1927,5.53970328426e-06
1926,6.15854559787e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,0.0
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,1.15045742793e-05
1916,4.5741286142e-06
1915,9.44991489518e-06
1914,1.18116049018e-05
1913,6.68112015661e-06
1912,2.11829401074e-06
1911,5.66926439233e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,1.04123178712e-05
1907,3.7806387011e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,5.87345829877e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,7.73448044272e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,9.43861627368e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,4.56088455098e-05
1813,7.78410019694e-05
1812,5.84127313793e-05
