date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,2.76376107347e-06
2013,0.0
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,1.10332409483e-06
2007,0.0
2006,2.55153896072e-06
2005,5.63036115952e-07
2004,3.39016856766e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,7.62240631745e-06
1997,0.0
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,2.78277905013e-06
1990,7.46144856065e-07
1989,4.93437796712e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,4.48434766475e-06
1985,3.78284654121e-05
1984,0.0
1983,0.0
1982,5.77050027929e-06
1981,0.0
1980,6.55015255305e-07
1979,4.72908267619e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,3.45866976102e-06
1974,1.34473353601e-06
1973,3.42754394883e-06
1972,6.72223240385e-06
1971,1.3134111346e-05
1970,3.60334000792e-07
1969,3.61877114493e-06
1968,1.85471523497e-05
1967,2.4722777132e-05
1966,9.62639943782e-06
1965,3.9096740192e-06
1964,1.56040625177e-06
1963,5.3083809097e-06
1962,6.03331597079e-06
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,5.18777362804e-06
1957,8.36513184108e-06
1956,1.10998780345e-05
1955,4.19797657529e-06
1954,1.31880820768e-05
1953,9.73330264099e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,8.63341650191e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,0.0
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,5.52791597568e-06
1931,1.65096938731e-06
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-06
1927,2.30820970177e-06
1926,0.0
1925,4.12486611372e-06
1924,0.0
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,6.44269358281e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,2.01139657298e-06
1909,7.25177059749e-06
1908,5.9498959264e-06
1907,7.02118615919e-06
1906,2.27757901968e-05
1905,8.28368960633e-06
1904,8.5363731577e-06
1903,8.48388420934e-06
1902,9.58611273542e-06
1901,4.79802047384e-06
1900,8.74307111614e-06
1899,8.37902047962e-06
1898,3.95559971177e-06
1897,1.87766677242e-05
1896,1.95064736323e-05
1895,1.77426604528e-05
1894,1.70146477212e-05
1893,3.82130312806e-05
1892,5.14220114491e-06
1891,1.60706018626e-05
1890,1.76972936905e-05
1889,3.70627369184e-05
1888,4.38982184404e-05
1887,4.46989989426e-05
1886,2.63302871217e-05
1885,1.91530792122e-05
1884,1.32079918083e-05
1883,2.78091918649e-05
1882,3.44441574098e-05
1881,2.66290496302e-05
1880,1.54465419756e-05
1879,1.82644509858e-05
1878,3.70151436804e-05
1877,3.28434604881e-05
1876,1.66146287972e-05
1875,3.29332167058e-05
1874,3.7819183781e-05
1873,6.7271849501e-05
1872,2.32179220506e-05
1871,1.9862212991e-05
1870,5.49107895779e-05
1869,3.35140082109e-05
1868,3.52562690053e-05
1867,5.14207554737e-06
1866,3.52892885865e-05
1865,2.21976814522e-05
1864,8.63313133057e-05
1863,3.37909337146e-05
1862,1.73770400645e-05
1861,2.54223068879e-05
1860,4.35348088006e-05
1859,1.62647760973e-05
1858,3.47021188383e-05
1857,6.69118928846e-05
1856,3.07642348678e-05
1855,1.40395212523e-05
1854,0.000122487612048
1853,0.000114147837194
1852,8.77011767549e-05
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,2.25321256114e-05
1848,2.65657875162e-05
1847,1.93523643311e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,1.82270359599e-05
1843,3.88779454672e-05
1842,5.253396435e-05
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,2.91630921627e-05
1838,1.91113756368e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.07875141875e-05
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,9.55629224962e-05
1830,2.95544552205e-05
1829,3.10978745799e-05
1828,0.0
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,0.0
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,3.60893572485e-05
1821,1.11159280133e-05
1820,8.58182106243e-05
1819,3.52590659873e-05
1818,0.000117306180863
1817,0.000102290710198
1816,5.33308445606e-05
1815,1.95519985401e-05
1814,3.90932961513e-05
1813,5.44887013786e-05
1812,4.54321244061e-05
