date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,3.17377515361e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,1.59570224196e-06
1951,9.93729017826e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,9.20840239635e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,1.29785600677e-05
1943,3.29085497729e-06
1942,1.89315585183e-05
1941,1.39496084345e-05
1940,5.66784822409e-07
1939,5.03075468028e-06
1938,1.04509761212e-05
1937,2.61560325299e-05
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,0.0
1933,3.30740739363e-06
1932,0.0
1931,1.65096938731e-06
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
