date,freq
2017,4.68678667541e-05
2016,3.70724935501e-05
2015,1.64585383432e-05
2014,2.70234416073e-05
2013,2.39145011178e-05
2012,1.82268011665e-05
2011,2.97264198118e-05
2010,2.43080195085e-05
2009,3.43592214703e-05
2008,2.34456370152e-05
2007,2.67364074835e-05
2006,1.53092337643e-05
2005,2.67442155077e-05
2004,2.28836378317e-05
2003,8.53512778999e-06
2002,3.04226299203e-05
2001,2.97682233049e-05
2000,2.46651398945e-05
1999,2.15186317452e-05
1998,2.76312229008e-05
1997,3.54404506994e-05
1996,2.84396151964e-05
1995,3.55755432861e-05
1994,3.78329185118e-05
1993,3.75554806287e-05
1992,2.76148178989e-05
1991,4.22476455792e-05
1990,3.38252334749e-05
1989,5.19408207065e-05
1988,4.08864835203e-05
1987,5.67620584594e-05
1986,4.7926465667e-05
1985,4.85559406782e-05
1984,2.8750047357e-05
1983,5.33374932755e-05
1982,5.65509027371e-05
1981,5.36490440485e-05
1980,3.56983314141e-05
1979,4.56018686632e-05
1978,6.78406293418e-05
1977,7.2224956665e-05
1976,4.57218458006e-05
1975,7.15944640532e-05
1974,6.18577426563e-05
1973,7.47204580844e-05
1972,8.59738144282e-05
1971,7.17051484297e-05
1970,8.61198261893e-05
1969,5.46434442885e-05
1968,7.19175295193e-05
1967,5.88102425716e-05
1966,5.99798734203e-05
1965,5.3953501465e-05
1964,5.14934063083e-05
1963,3.79170064978e-05
1962,5.95287175785e-05
1961,6.16963282047e-05
1960,5.55352611885e-05
1959,5.62072727288e-05
1958,2.63711826092e-05
1957,1.62899935853e-05
1956,4.48435072595e-05
1955,1.77247899846e-05
1954,1.31880820768e-05
1953,1.31399585653e-05
1952,4.62753650169e-05
1951,9.38521850169e-06
1950,2.44730484046e-05
1949,2.69159455648e-05
1948,2.62111890105e-05
1947,2.16668291679e-05
1946,1.41796370958e-05
1945,6.67961621597e-06
1944,6.48928003385e-06
1943,1.5796103891e-05
1942,3.89767381259e-06
1941,1.95294518083e-05
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
