date,freq
2017,2.8930781947e-06
2016,9.9810559558e-06
2015,7.21865716807e-06
2014,9.21253691156e-06
2013,7.87059530458e-06
2012,1.04580006693e-05
2011,7.65234569413e-06
2010,1.23004436067e-05
2009,1.00563575035e-05
2008,4.96495842675e-06
2007,8.04967107032e-06
2006,1.21906861457e-05
2005,9.2900959132e-06
2004,7.34536522992e-06
2003,5.88629502758e-06
2002,9.4090608001e-06
2001,7.85095999249e-06
2000,1.51073981854e-05
1999,6.77984287862e-06
1998,1.23864102659e-05
1997,1.38539943643e-05
1996,1.43760692201e-05
1995,7.05377151362e-06
1994,8.93690988467e-06
1993,1.02172998769e-05
1992,1.30108276639e-05
1991,1.08781362869e-05
1990,8.45630836874e-06
1989,5.71349027772e-06
1988,1.15665709959e-05
1987,1.22427969226e-05
1986,9.52923878759e-06
1985,8.18675743993e-06
1984,6.44860875297e-06
1983,6.5954964803e-06
1982,1.00983754888e-05
1981,8.64345709671e-06
1980,8.18769069132e-06
1979,5.74245753537e-06
1978,4.79681217568e-06
1977,7.69062038563e-06
1976,8.75524706821e-06
1975,1.17594771875e-05
1974,1.07578682881e-05
1973,5.48407031812e-06
1972,6.72223240385e-06
1971,9.22937554045e-06
1970,7.20668001584e-06
1969,5.79003383189e-06
1968,6.43472632541e-06
1967,4.86963791995e-06
1966,4.81319971891e-06
1965,6.25547843072e-06
1964,7.02182813295e-06
1963,9.10008155948e-06
1962,8.04442129439e-06
1961,6.58094167517e-06
1960,5.3478399663e-06
1959,4.10272063714e-06
1958,7.34934597306e-06
1957,7.92486174418e-06
1956,7.99191218487e-06
1955,4.66441841699e-06
1954,9.28050220217e-06
1953,1.0219967773e-05
1952,5.85090822053e-06
1951,1.43538635908e-05
1950,5.20703157544e-06
1949,8.12556847239e-06
1948,1.03752623167e-05
1947,1.51667804175e-05
1946,2.12694556437e-05
1945,6.01165459437e-06
1944,2.20635521151e-05
1943,1.38215909046e-05
1942,1.39202636164e-05
1941,2.17613891578e-05
1940,1.02021268034e-05
1939,1.45332912986e-05
1938,1.04509761212e-05
1937,1.07701310417e-05
1936,8.57039767502e-06
1935,8.61836418277e-06
1934,1.14581613725e-05
1933,1.40564814229e-05
1932,1.02053833397e-05
1931,1.15567857112e-05
1930,1.51769875241e-05
1929,7.0778421075e-06
1928,1.30026488834e-05
1927,9.2328388071e-06
1926,1.08958883655e-05
1925,1.28329167982e-05
1924,8.80155277921e-06
1923,8.6621290698e-06
1922,8.70047904838e-06
1921,1.05199952741e-05
1920,1.05690834931e-05
1919,1.34884080621e-05
1918,1.33569900468e-05
1917,9.68806255098e-06
1916,1.08635554587e-05
1915,5.00289612098e-06
1914,1.23484960337e-05
1913,1.28054803002e-05
1912,6.88445553489e-06
1911,1.6492405505e-05
1910,8.54843543518e-06
1909,9.84168866802e-06
1908,1.09081425317e-05
1907,7.5612774022e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,6.56644089054e-06
1903,7.8312777317e-06
1902,7.53194572069e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,6.59266618628e-06
1897,8.41712691085e-06
1896,1.00678573586e-05
1895,1.18284403019e-05
1894,5.04137710257e-06
1893,8.27949011079e-06
1892,7.71330171737e-06
1891,6.79910078802e-06
1890,5.89909789684e-06
1889,8.92251073961e-06
1888,4.95625046907e-06
1887,1.20086862831e-05
1886,1.08021690756e-05
1885,1.63155859956e-05
1884,1.04273619539e-05
1883,1.0695843025e-05
1882,1.30887798157e-05
1881,9.81070249535e-06
1880,1.12338487095e-05
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,1.51585202253e-05
1876,6.39024184509e-06
1875,1.44906153506e-05
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,1.63891214475e-05
1871,4.25618849808e-05
1870,2.09183960297e-05
1869,1.67570041055e-05
1868,2.49731905454e-05
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,2.03478746645e-05
1864,2.06444444862e-05
1863,1.95631721506e-05
1862,2.95409681097e-05
1861,2.03378455103e-05
1860,5.44185110007e-06
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,1.88003657526e-05
1855,2.45691621916e-05
1854,1.33622849507e-05
1853,2.55848600607e-05
1852,3.5080470702e-05
1851,2.20152413209e-05
1850,3.26114194893e-05
1849,2.25321256114e-05
1848,2.1252630013e-05
1847,4.22233403588e-05
1846,2.27307950612e-05
1845,2.62482348062e-05
1844,1.62018097421e-05
1843,2.22159688384e-05
1842,2.28408540652e-05
1841,1.69439421776e-05
1840,1.97662313703e-05
1839,2.43025768022e-05
1838,1.63811791173e-05
1837,2.54262361774e-05
1836,1.98298161115e-05
1835,1.3025553966e-05
1834,3.53387741187e-05
1833,2.19657597737e-05
1832,3.76378486206e-05
1831,2.27530767848e-05
1830,1.59139374264e-05
1829,3.58821629768e-05
1828,2.08504915503e-05
1827,3.39912529176e-05
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,3.33477840398e-05
1820,3.30070040863e-05
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,0.0
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
