date,freq
2017,1.50440066124e-05
2016,1.71103816385e-05
2015,1.3571075476e-05
2014,1.41258899311e-05
2013,1.54384754051e-05
2012,1.34460008605e-05
2011,1.35387654588e-05
2010,1.1128972787e-05
2009,1.20117603514e-05
2008,1.04815789009e-05
2007,1.20745066055e-05
2006,1.02061558429e-05
2005,1.29498306669e-05
2004,1.69508428383e-05
2003,1.26555343093e-05
2002,9.4090608001e-06
2001,1.24306866548e-05
2000,1.23325699473e-05
1999,1.03171522066e-05
1998,9.84560816004e-06
1997,9.34339154803e-06
1996,1.18758832688e-05
1995,1.8094457361e-05
1994,1.48948498078e-05
1993,1.38071619958e-05
1992,1.1683192188e-05
1991,1.06251563732e-05
1990,1.1192172841e-05
1989,1.1686684659e-05
1988,7.80071067164e-06
1987,1.50252507687e-05
1986,1.09305974328e-05
1985,7.90445545924e-06
1984,8.59814500395e-06
1983,1.14704286614e-05
1982,1.12524755446e-05
1981,1.49025122357e-05
1980,8.84270594662e-06
1979,1.4862831268e-05
1978,1.40478070859e-05
1977,1.53812407713e-05
1976,1.10251259377e-05
1975,1.21053441636e-05
1974,1.47920688961e-05
1973,8.22610547718e-06
1972,1.45058699241e-05
1971,1.06492794698e-05
1970,1.15306880253e-05
1969,9.40880497682e-06
1968,1.51405325304e-05
1967,1.16122135014e-05
1966,1.25883684956e-05
1965,1.25109568614e-05
1964,1.71644687694e-05
1963,1.21334420793e-05
1962,1.20666319416e-05
1961,1.52184276238e-05
1960,1.48094029836e-05
1959,9.0259854017e-06
1958,1.98864655742e-05
1957,1.49691832946e-05
1956,1.24318633987e-05
1955,1.35268134093e-05
1954,1.41649770454e-05
1953,2.04399355461e-05
1952,1.27656179357e-05
1951,1.26976485611e-05
1950,1.61417978839e-05
1949,1.52354408857e-05
1948,1.63819931316e-05
1947,2.22084998971e-05
1946,2.06786374314e-05
1945,1.66990405399e-05
1944,1.49253440779e-05
1943,2.04033008592e-05
1942,2.00451796076e-05
1941,1.89714674709e-05
1940,1.58699750275e-05
1939,2.62717188859e-05
1938,1.98018494927e-05
1937,2.5130305764e-05
1936,2.78537924438e-05
1935,2.41314197118e-05
1934,2.54625808278e-05
1933,2.81129628458e-05
1932,3.1041374325e-05
1931,2.80664795843e-05
1930,2.29822953936e-05
1929,2.831136843e-05
1928,3.12876238756e-05
1927,2.03122453756e-05
1926,2.65291194985e-05
1925,3.07073366244e-05
1924,3.24267733971e-05
1923,3.41389792751e-05
1922,3.88621397494e-05
1921,3.15599858223e-05
1920,2.73034656906e-05
1919,3.68683153698e-05
1918,4.67494651639e-05
1917,4.17797697511e-05
1916,3.60212628369e-05
1915,3.39085181533e-05
1914,3.43610324416e-05
1913,4.28705210049e-05
1912,4.23658802147e-05
1911,4.17464014344e-05
1910,4.17364788894e-05
1909,3.57408693733e-05
1908,3.07411289531e-05
1907,4.53676644132e-05
1906,3.57025900382e-05
1905,5.09765514236e-05
1904,4.79350185009e-05
1903,3.91563886585e-05
1902,2.53347265151e-05
1901,3.9069595287e-05
1900,2.99762438268e-05
1899,2.64261415126e-05
1898,3.09855310755e-05
1897,3.30210363426e-05
1896,2.76866077361e-05
1895,3.48281853333e-05
1894,2.14258526859e-05
1893,4.96769406647e-05
1892,2.95676565832e-05
1891,3.09050035819e-05
1890,3.86718639904e-05
1889,3.70627369184e-05
1888,3.25696459396e-05
1887,3.46917603733e-05
1886,3.17313716594e-05
1885,3.33405452953e-05
1884,3.54530306432e-05
1883,2.78091918649e-05
1882,3.99552225954e-05
1881,2.66290496302e-05
1880,3.93184704834e-05
1879,3.24701350859e-05
1878,4.26234987835e-05
1877,3.28434604881e-05
1876,2.81170641184e-05
1875,2.239458736e-05
1874,2.56630175657e-05
1873,3.69335644319e-05
1872,3.2778242895e-05
1871,3.40495079846e-05
1870,3.00701942927e-05
1869,3.73810091583e-05
1868,1.90971457112e-05
1867,3.08524532842e-05
1866,2.78599646736e-05
1865,5.54942036304e-05
1864,3.94121212917e-05
1863,3.20124635191e-05
1862,2.25901520839e-05
1861,4.40653319391e-05
1860,4.35348088006e-05
1859,2.89151575063e-05
1858,4.20078280674e-05
1857,2.8173428583e-05
1856,2.73459865492e-05
1855,3.15889228177e-05
1854,4.67679973275e-05
1853,3.14890585362e-05
1852,4.2876130858e-05
1851,3.55630821338e-05
1850,3.60442004881e-05
1849,4.15977703595e-05
1848,4.07342075248e-05
1847,4.75012579037e-05
1846,5.37273337811e-05
1845,3.67475287287e-05
1844,3.84792981376e-05
1843,1.85133073653e-05
1842,2.28408540652e-05
1841,4.84112633645e-05
1840,2.41587272304e-05
1839,3.15933498429e-05
1838,2.73019651955e-05
1837,3.00491882096e-05
1836,5.06761967294e-05
1835,3.47348105759e-05
1834,5.40475368874e-05
1833,3.95383675926e-05
1832,4.64938130019e-05
1831,3.64049228557e-05
1830,2.72810355881e-05
1829,3.82743071752e-05
1828,2.60631144379e-05
1827,9.63085499332e-05
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,3.48161706191e-05
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,7.78114960928e-05
1820,4.62098057208e-05
1819,4.70120879831e-05
1818,2.34612361725e-05
1817,3.61026035994e-05
1816,3.33317778504e-05
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,3.89418209195e-05
