date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,2.5873942726e-06
2006,3.6855562766e-06
2005,5.06732504356e-06
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,3.03757563909e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,0.0
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,3.36326074856e-06
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,2.94756864887e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,3.53801705466e-06
1971,6.03459169953e-06
1970,5.04467601109e-06
1969,2.89501691595e-06
1968,5.67769969889e-06
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,6.64644583264e-06
1964,5.85152344413e-06
1963,1.02375917544e-05
1962,1.16644108769e-05
1961,4.11308854698e-06
1960,1.06956799326e-05
1959,9.0259854017e-06
1958,9.94323278708e-06
1957,9.24567203488e-06
1956,1.19878682773e-05
1955,1.02617205174e-05
1954,5.86136981189e-06
1953,1.26532934333e-05
1952,7.97851120981e-06
1951,8.28107514855e-06
1950,1.1455469466e-05
1949,6.09417635429e-06
1948,8.19099656579e-06
1947,9.20840239635e-06
1946,5.31736391093e-06
1945,7.34757783757e-06
1944,8.436064044e-06
1943,4.6071969682e-06
1942,7.79534762518e-06
1941,5.02185903642e-06
1940,6.80141786891e-06
1939,9.5025366183e-06
1938,1.15510788708e-05
1937,6.66722397821e-06
1936,6.85631814002e-06
1935,4.74010030052e-06
1934,8.91190328972e-06
1933,4.96111109044e-06
1932,6.80358889314e-06
1931,4.95290816194e-06
1930,6.07079500963e-06
1929,6.66149845412e-06
1928,8.93932110732e-06
1927,8.30955492639e-06
1926,1.46857625795e-05
1925,1.09996429699e-05
1924,5.09563581954e-06
1923,7.13351805748e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,1.03887700364e-05
1917,3.02751954718e-06
1916,7.43295899808e-06
1915,3.33526408065e-06
1914,8.59025811041e-06
1913,2.78380006525e-06
1912,7.41402903757e-06
1911,1.54616301609e-06
1910,7.03988800544e-06
1909,3.10790168464e-06
1908,9.91649321067e-06
1907,5.40091243015e-06
1906,6.15561897211e-06
1905,5.73486203515e-06
1904,8.5363731577e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,1.16017206641e-05
1898,9.88899927942e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,7.56206565385e-06
1893,8.27949011079e-06
1892,3.21387571557e-06
1891,1.79249020775e-05
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,1.20086862831e-05
1886,6.076220105e-06
1885,8.51247964985e-06
1884,9.7322044903e-06
1883,8.55667441996e-06
1882,1.79109618531e-05
1881,6.30688017558e-06
1880,8.42538653216e-06
1879,1.21763006572e-05
1878,2.24334204124e-05
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,0.0
1850,1.02983429966e-05
1849,1.55991638848e-05
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
