date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,3.63258244827e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,2.87488252511e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,3.95519666227e-06
2003,2.64883276241e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,4.31639948154e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,4.77948771326e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,3.75082518154e-06
1981,2.086351713e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,3.00937319438e-06
1976,3.8912209192e-06
1975,3.45866976102e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,4.24562046559e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,4.32314469003e-06
1957,6.16378135659e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,7.78664211279e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,6.13782771118e-06
1940,6.80141786891e-06
1939,7.82561839154e-06
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,5.10269166986e-06
1931,4.12742346828e-06
1930,5.63716679466e-06
1929,3.33074922706e-06
1928,4.87599333127e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,0.0
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,3.96659728427e-06
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,0.0
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
