date,freq
2017,3.18238601417e-05
2016,5.98863357348e-06
2015,2.30997029378e-06
2014,3.99209932834e-06
2013,2.42172163218e-06
2012,7.7688004972e-06
2011,2.35456790589e-06
2010,2.69438288528e-05
2009,1.03357007675e-05
2008,6.89577559271e-06
2007,5.46227679771e-06
2006,1.78607727251e-05
2005,4.22277086964e-06
2004,2.00584973586e-05
2003,6.76923928172e-06
2002,6.11588952006e-05
2001,5.23397332833e-05
2000,8.3244847144e-06
1999,5.60073976929e-06
1998,5.08160421163e-06
1997,4.83278873174e-06
1996,3.12523243916e-06
1995,1.65610287711e-05
1994,3.21728755848e-05
1993,4.61159210661e-05
1992,1.96490050434e-05
1991,3.01046097241e-05
1990,3.4820093283e-06
1989,2.07763282826e-06
1988,1.69463714591e-05
1987,8.62560692275e-06
1986,1.03700539747e-05
1985,1.18566831889e-05
1984,1.55841378197e-05
1983,9.46310364565e-06
1982,5.77050027929e-06
1981,2.74206225137e-05
1980,2.03054729145e-05
1979,1.01337485918e-06
1978,3.4262944112e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,6.57147254594e-06
1974,6.05130091203e-06
1973,6.16957910789e-06
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,4.16364644585e-06
1967,2.9592415052e-05
1966,8.14541490892e-06
1965,1.17290220576e-06
1964,1.75545703324e-05
1963,9.85842168944e-06
1962,4.02221064719e-07
1961,1.80975896067e-05
1960,1.72776368142e-05
1959,0.0
1958,6.91703150405e-06
1957,2.64162058139e-06
1956,1.5095834127e-05
1955,0.000112878925691
1954,1.70956619514e-05
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,6.76914104807e-06
1949,3.65650581257e-05
1948,2.18426575088e-06
1947,6.50004875037e-06
1946,1.47704553081e-05
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,1.05794003485e-05
1941,9.48573373545e-06
1940,3.17399500549e-05
1939,3.35383645352e-06
1938,1.26511816204e-05
1937,4.97477481451e-05
1936,5.14223860501e-06
1935,5.73121218154e-05
1934,1.69750538852e-05
1933,6.20138886305e-06
1932,8.50448611643e-06
1931,3.71468112145e-06
1930,4.76991036471e-06
1929,3.3723835924e-05
1928,2.43799666563e-05
1927,9.2328388071e-06
1926,8.52721698167e-06
1925,1.42078721695e-05
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,1.0291789382e-05
1915,1.22293016291e-05
1914,7.5701649598e-05
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,6.70003973639e-06
1910,6.03418971895e-06
1909,1.24316067386e-05
1908,1.23956165133e-05
1907,7.02118615919e-06
1906,8.61786656095e-06
1905,1.72045861054e-05
1904,1.70727463154e-05
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,1.43636168337e-05
1899,1.61135009223e-05
1898,5.93339956765e-06
1897,1.9424139025e-05
1896,3.33497775004e-05
1895,5.25708457861e-06
1894,9.45258206732e-06
1893,9.55325782014e-06
1892,1.1569952576e-05
1891,1.54525017909e-05
1890,1.04872851499e-05
1889,1.71586744993e-05
1888,1.55767871885e-05
1887,1.93473279005e-05
1886,7.42649123944e-06
1885,6.38435973739e-06
1884,1.25128343447e-05
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
