date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,1.78738197693e-06
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,0.0
1978,1.02788832336e-06
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,2.12985589395e-06
1970,5.40501001188e-06
1969,4.34252537392e-06
1968,4.54215975911e-06
1967,4.49505038764e-06
1966,4.81319971891e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,5.3478399663e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,6.81331184869e-06
1952,5.31900747321e-06
1951,7.17693179541e-06
1950,8.85195367825e-06
1949,1.57432889153e-05
1948,1.47437938184e-05
1947,1.40834389591e-05
1946,1.24071824588e-05
1945,2.53825416207e-05
1944,9.73392005077e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,6.69581204856e-06
1940,2.83392411205e-06
1939,9.5025366183e-06
1938,2.20020549919e-06
1937,3.17975297422e-05
1936,8.14187779127e-06
1935,8.61836418277e-06
1934,3.81938712417e-06
1933,0.0
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,4.16915657962e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
