date,freq
2017,2.08301630018e-05
2016,1.42586513654e-05
2015,1.50148069096e-05
2014,1.56613127497e-05
2013,1.84656274454e-05
2012,1.73304011091e-05
2011,1.00069136e-05
2010,1.4936252951e-05
2009,1.08943872955e-05
2008,1.3239889138e-05
2007,2.35740367059e-05
2006,2.23968419886e-05
2005,2.44920710439e-05
2004,1.83634130748e-05
2003,1.61873113258e-05
2002,1.41135912001e-05
2001,1.6029043318e-05
2000,1.72655979262e-05
1999,2.53507168505e-05
1998,2.06440171098e-05
1997,2.19086422506e-05
1996,3.43775568308e-05
1995,2.85217717725e-05
1994,1.42990558155e-05
1993,2.45767483526e-05
1992,2.46940198519e-05
1991,2.25152123147e-05
1990,2.21356307299e-05
1989,2.05166241791e-05
1988,2.34021320149e-05
1987,1.39122692302e-05
1986,1.56952168266e-05
1985,2.20195544936e-05
1984,1.23598334432e-05
1983,1.49115572598e-05
1982,1.93311759356e-05
1981,2.5036220556e-05
1980,1.40828279891e-05
1979,1.99297055639e-05
1978,2.98087613774e-05
1977,3.00937319438e-05
1976,2.82113516642e-05
1975,2.73234911121e-05
1974,3.09288713282e-05
1973,2.81058603804e-05
1972,2.90117398482e-05
1971,2.9463006533e-05
1970,3.35110620737e-05
1969,3.36545716479e-05
1968,3.14166050005e-05
1967,3.25891153104e-05
1966,3.36923980324e-05
1965,2.89315877421e-05
1964,3.70596484795e-05
1963,2.88169249384e-05
1962,2.2926600689e-05
1961,2.67350755554e-05
1960,2.26254767805e-05
1959,2.42060517591e-05
1958,2.50742392022e-05
1957,2.72967460077e-05
1956,2.75276975257e-05
1955,3.03187197104e-05
1954,2.73530591222e-05
1953,2.57932519986e-05
1952,3.03183425973e-05
1951,2.31870104159e-05
1950,6.24843789053e-06
1949,7.61772044286e-06
1948,7.64493012807e-06
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,1.02021268034e-05
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,6.66722397821e-06
1936,8.99891755877e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,6.66149845412e-06
1928,6.09499166408e-06
1927,1.66191098528e-05
1926,7.10601415139e-06
1925,5.49982148496e-06
1924,5.09563581954e-06
1923,1.01907400821e-05
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,1.22487202871e-05
1912,7.94360254026e-06
1911,8.76159042451e-06
1910,7.03988800544e-06
1909,6.21580336928e-06
1908,4.95824660534e-06
1907,1.13419161033e-05
1906,1.47734855331e-05
1905,9.55810339192e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,9.58611273542e-06
1901,4.11258897758e-06
1900,7.49406095669e-06
1899,1.48244208485e-05
1898,8.57046604217e-06
1897,8.41712691085e-06
1896,1.13263395284e-05
1895,1.31427114465e-05
1894,1.32336148942e-05
1893,5.73195469208e-06
1892,8.35607686048e-06
1891,4.9448005731e-06
1890,6.55455321871e-07
1889,9.60885771958e-06
1888,9.20446515685e-06
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,7.57771463016e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
