date,freq
2017,6.94338766727e-06
2016,2.45248803485e-05
2015,3.7537017274e-06
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,1.52388009753e-05
2011,5.88641976471e-07
2010,5.27161868859e-06
2009,5.02817875175e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,3.82609176793e-06
2002,0.0
2001,3.72920599643e-05
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,9.68680802843e-05
1997,3.22185915449e-06
1996,7.81308109791e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,3.45185223736e-06
1991,2.52979913648e-07
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,5.36373763306e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,3.11607015082e-05
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,4.54215975911e-06
1967,3.74587532303e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,3.79170064978e-06
1962,4.02221064719e-07
1961,5.34701511108e-06
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,0.0
1943,5.26536796366e-06
1942,0.0
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,1.54616301609e-06
1910,5.5313405757e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,7.00927582074e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
