date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-06
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,1.3374991975e-06
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,4.61468777023e-06
1970,3.56730660784e-05
1969,2.7864537816e-05
1968,1.28694526508e-05
1967,1.31105636306e-05
1966,8.51566104115e-06
1965,1.01651524499e-05
1964,1.40436562659e-05
1963,1.21334420793e-05
1962,4.82665277663e-06
1961,1.11053390769e-05
1960,8.227446102e-06
1959,5.74380889199e-06
1958,1.21048051321e-05
1957,6.60405145349e-06
1956,1.15438731559e-05
1955,1.58590226178e-05
1954,5.86136981189e-06
1953,4.86665132049e-06
1952,1.06380149464e-06
1951,1.71142219737e-05
1950,4.16562526035e-06
1949,2.33610093581e-05
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,2.00388486479e-05
1944,1.03828480542e-05
1943,7.89805194549e-06
1942,1.16930214378e-05
1941,1.39496084345e-05
1940,5.66784822409e-06
1939,9.5025366183e-06
1938,4.95046237319e-06
1937,4.61577044645e-06
1936,6.85631814002e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,6.60387754925e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,6.09499166408e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,0.0
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,7.22640550808e-06
1914,1.0737822638e-06
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,6.53703886219e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,7.55089301895e-06
1895,5.91422015093e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
