date,freq
2017,8.10061894515e-06
2016,8.27001779195e-06
2015,6.3524183079e-06
2014,7.06294496553e-06
2013,1.05950321408e-05
2012,1.01592006502e-05
2011,9.71259261178e-06
2010,8.49316344273e-06
2009,7.54226812763e-06
2008,9.10242378237e-06
2007,6.03725330274e-06
2006,5.67008657939e-06
2005,5.63036115952e-06
2004,5.9327949934e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,3.53730932797e-06
1998,4.12880342195e-06
1997,3.86623098539e-06
1996,6.56298812224e-06
1995,5.21365720572e-06
1994,3.87266095002e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,4.04767861837e-06
1990,1.49228971213e-06
1989,3.11644924239e-06
1988,3.22788027792e-06
1987,6.67788923051e-06
1986,3.64353247761e-06
1985,2.2584158455e-06
1984,2.95561234511e-06
1983,5.44845361416e-06
1982,5.48197526533e-06
1981,5.06685416014e-06
1980,5.24012204244e-06
1979,5.40466591564e-06
1978,5.1394416168e-06
1977,7.69062038563e-06
1976,2.26987886954e-06
1975,3.11280278492e-06
1974,6.72366768004e-06
1973,3.77029834371e-06
1972,4.95322387652e-06
1971,4.61468777023e-06
1970,5.04467601109e-06
1969,7.59941940436e-06
1968,4.92067307237e-06
1967,4.86963791995e-06
1966,5.18344585113e-06
1965,4.30064142112e-06
1964,6.24162500707e-06
1963,7.20423123459e-06
1962,7.64220022967e-06
1961,9.46010365806e-06
1960,5.7592122714e-06
1959,6.97462508313e-06
1958,1.08078617251e-05
1957,9.24567203488e-06
1956,1.24318633987e-05
1955,7.46306946718e-06
1954,1.02573971708e-05
1953,9.73330264099e-06
1952,7.97851120981e-06
1951,4.41657341256e-06
1950,7.28984420562e-06
1949,6.09417635429e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,1.66990405399e-05
1944,5.84035203046e-06
1943,9.2143939364e-06
1942,1.28066425271e-05
1941,3.90589036166e-06
1940,6.80141786891e-06
1939,6.14870016479e-06
1938,1.375128437e-05
1937,8.20581412703e-06
1936,7.28483802377e-06
1935,1.29275462742e-05
1934,1.23069140668e-05
1933,6.20138886305e-06
1932,1.61585236212e-05
1931,2.10498596882e-05
1930,1.34424746642e-05
1929,8.74321672103e-06
1928,1.70659766594e-05
1927,1.80040356738e-05
1926,9.47468553519e-06
1925,1.00830060558e-05
1924,9.26479239916e-06
1923,9.68120307801e-06
1922,7.54041517526e-06
1921,1.05199952741e-05
1920,6.16529870432e-06
1919,2.15814528994e-05
1918,1.70672650598e-05
1917,1.15045742793e-05
1916,1.37223858426e-05
1915,9.44991489518e-06
1914,7.51647584661e-06
1913,1.00216802349e-05
1912,1.53576315778e-05
1911,1.39154671448e-05
1910,1.00569828649e-05
1909,1.34675739668e-05
1908,6.94154524747e-06
1907,1.13419161033e-05
1906,1.29267998414e-05
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,1.17469165975e-05
1902,7.53194572069e-06
1901,8.22517795515e-06
1900,1.74861422323e-05
1899,2.12698212175e-05
1898,1.45038656098e-05
1897,1.29494260167e-05
1896,1.32140627832e-05
1895,7.88562686791e-06
1894,1.26034427564e-05
1893,8.27949011079e-06
1892,1.09271774329e-05
1891,1.05077012178e-05
1890,1.90082043343e-05
1889,1.23542456395e-05
1888,8.49642937555e-06
1887,8.67294009333e-06
1886,1.68783891805e-05
1885,1.34780927789e-05
1884,6.95157463593e-06
1883,1.85394612433e-05
1882,1.23998966675e-05
1881,9.1099380314e-06
1880,1.05317331652e-05
1879,1.11616089358e-05
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,1.40585320592e-05
1875,1.18559580141e-05
1874,1.62082216204e-05
1873,1.31905587257e-05
1872,1.63891214475e-05
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,2.00434274261e-05
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,0.0
1849,1.38659234532e-05
1848,3.54210500216e-06
1847,1.58337526346e-05
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,1.82270359599e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
