date,freq
2017,8.67923458409e-06
2016,7.98484476464e-06
2015,1.29935829025e-05
2014,8.29128322041e-06
2013,8.77874091665e-06
2012,1.04580006693e-05
2011,8.53530865884e-06
2010,1.40576498362e-05
2009,8.1009546556e-06
2008,9.10242378237e-06
2007,8.33715932283e-06
2006,1.02061558429e-05
2005,1.1542240377e-05
2004,1.04530197503e-05
2003,7.94649828724e-06
2002,5.64543648006e-06
2001,5.88821999437e-06
2000,1.23325699473e-05
1999,9.72760065193e-06
1998,1.23864102659e-05
1997,1.19208788716e-05
1996,1.03132670492e-05
1995,1.16540572834e-05
1994,6.55373391542e-06
1993,8.28429719751e-06
1992,7.43475866508e-06
1991,9.86621663227e-06
1990,9.69988312884e-06
1989,8.82993952011e-06
1988,8.87667076428e-06
1987,3.61718999986e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,6.71730078434e-06
1983,7.4557786299e-06
1982,8.9442754329e-06
1981,5.96100489428e-06
1980,6.2226449254e-06
1979,7.09362401428e-06
1978,5.82470049904e-06
1977,7.69062038563e-06
1976,1.10251259377e-05
1975,9.68427533086e-06
1974,5.37893414403e-06
1973,7.8833510823e-06
1972,1.16754562804e-05
1971,8.16444759348e-06
1970,7.20668001584e-06
1969,3.61877114493e-06
1968,6.43472632541e-06
1967,2.62211272612e-06
1966,6.66443038003e-06
1965,5.8645110288e-06
1964,8.97233594766e-06
1963,9.10008155948e-06
1962,1.0055526618e-05
1961,1.23392656409e-05
1960,6.1705845765e-06
1959,6.1540809557e-06
1958,5.18777362804e-06
1957,7.92486174418e-06
1956,8.43590730625e-06
1955,7.92951130888e-06
1954,8.79205471784e-06
1953,7.78664211279e-06
1952,8.51041195713e-06
1951,1.04893618548e-05
1950,1.1455469466e-05
1949,1.57432889153e-05
1948,1.52898602561e-05
1947,1.73334633343e-05
1946,1.77245463698e-05
1945,1.20233091887e-05
1944,1.55742720812e-05
1943,1.5796103891e-05
1942,2.11588006969e-05
1941,2.17613891578e-05
1940,1.64367598499e-05
1939,1.95640459789e-05
1938,1.375128437e-05
1937,1.94888085517e-05
1936,1.62837555825e-05
1935,1.42203009016e-05
1934,1.01850323311e-05
1933,1.73638888165e-05
1932,1.99855423736e-05
1931,1.85734056073e-05
1930,1.7345128599e-05
1929,1.62374024819e-05
1928,1.58469783266e-05
1927,1.56958259721e-05
1926,1.61069654098e-05
1925,1.23745983412e-05
1924,1.71398659385e-05
1923,1.37574991109e-05
1922,1.85610219699e-05
1921,1.53753777083e-05
1920,1.76151391552e-05
1919,2.42791345118e-05
1918,2.5971925091e-05
1917,1.63486055548e-05
1916,1.71529823033e-05
1915,1.77880750968e-05
1914,1.71805162208e-05
1913,1.33622403132e-05
1912,9.53232304831e-06
1911,1.59770178329e-05
1910,1.20683794379e-05
1909,9.32370505391e-06
1908,1.38830904949e-05
1907,1.51225548044e-05
1906,1.53890474303e-05
1905,2.35766550334e-05
1904,8.5363731577e-06
1903,1.43573425081e-05
1902,1.02708350737e-05
1901,1.09669039402e-05
1900,1.37391117539e-05
1899,1.41798808117e-05
1898,1.51631322284e-05
1897,1.03595408134e-05
1896,1.51017860379e-05
1895,7.88562686791e-06
1894,1.82749919968e-05
1893,1.27376770935e-05
1892,1.60693785778e-05
1891,1.11258012895e-05
1890,1.96636596561e-05
1889,1.30405926194e-05
1888,8.49642937555e-06
1887,1.20086862831e-05
1886,1.48529824789e-05
1885,1.27687194748e-05
1884,1.5293464199e-05
1883,2.21047422516e-05
1882,2.54886764833e-05
1881,1.5416818207e-05
1880,1.89571196974e-05
1879,1.52203758215e-05
1878,7.85169714434e-06
1877,2.02113603003e-05
1876,2.04487739043e-05
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,1.0926080965e-05
1871,1.70247539923e-05
1870,1.8303596526e-05
1869,1.80460044213e-05
1868,5.87604483422e-06
1867,1.71402518246e-05
1866,2.22879717389e-05
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,1.60062317596e-05
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,1.45116029335e-05
1859,1.62647760973e-05
1858,2.55699823019e-05
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,2.03217612193e-05
1850,2.23130764927e-05
1849,1.38659234532e-05
1848,2.3023682514e-05
1847,1.40744467863e-05
1846,2.06643591466e-05
1845,1.57489408837e-05
1844,1.82270359599e-05
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,2.1872319122e-05
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
