date,freq
2017,5.20754075045e-06
2016,4.56276843694e-06
2015,3.7537017274e-06
2014,3.07084563719e-06
2013,3.93529765229e-06
2012,7.17120045896e-06
2011,6.18074075295e-06
2010,4.39301557383e-06
2009,6.70423833567e-06
2008,4.68912740304e-06
2007,4.88730029269e-06
2006,5.67008657939e-06
2005,9.57161397118e-06
2004,6.49782308801e-06
2003,9.71238679551e-06
2002,1.03499668801e-05
2001,1.01408233236e-05
2000,7.39954196835e-06
1999,1.14962553159e-05
1998,5.08160421163e-06
1997,8.69901971713e-06
1996,7.81308109791e-06
1995,9.81394297547e-06
1994,9.53270387698e-06
1993,8.56044043742e-06
1992,9.55897542653e-06
1991,1.23960157687e-05
1990,1.26844625531e-05
1989,8.82993952011e-06
1988,1.39874812043e-05
1987,1.44687599994e-05
1986,1.03700539747e-05
1985,1.49620049764e-05
1984,1.20911414118e-05
1983,1.49115572598e-05
1982,1.38492006703e-05
1981,1.2518110278e-05
1980,1.11352593402e-05
1979,1.52006228877e-05
1978,1.57609542915e-05
1977,1.37093667744e-05
1976,1.55648836768e-05
1975,1.17594771875e-05
1974,1.58006190481e-05
1973,1.43956845851e-05
1972,1.48596716296e-05
1971,1.13592314344e-05
1970,1.65753640364e-05
1969,1.95413641826e-05
1968,1.58975591569e-05
1967,1.61072638891e-05
1966,1.14776300989e-05
1965,1.32928916653e-05
1964,1.13129453253e-05
1963,1.32709522742e-05
1962,1.48821793946e-05
1961,1.02827213675e-05
1960,1.56321475938e-05
1959,1.64108825485e-05
1958,1.68602642911e-05
1957,1.23275627132e-05
1956,1.02118877918e-05
1955,7.92951130888e-06
1954,1.41649770454e-05
1953,1.0219967773e-05
1952,1.11699156937e-05
1951,6.62486011884e-06
1950,5.72773473298e-06
1949,1.11726566495e-05
1948,1.20134616298e-05
1947,1.13750853131e-05
1946,7.68063676024e-06
1945,8.01553945916e-06
1944,1.36274880711e-05
1943,5.92353895912e-06
1942,1.00225898038e-05
1941,1.1717671085e-05
1940,9.63534198096e-06
1939,1.22974003296e-05
1938,6.05056512278e-06
1937,6.66722397821e-06
1936,6.85631814002e-06
1935,6.89469134621e-06
1934,5.09251616556e-06
1933,7.44166663566e-06
1932,8.07926181061e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,6.73378698338e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
