date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,2.53366252178e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,0.0
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,0.0
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,2.0568615255e-06
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,0.0
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
