date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,7.54059668742e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,4.93570625638e-06
1960,3.2909784408e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,0.0
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,3.81938712417e-06
1933,6.20138886305e-06
1932,4.67746736403e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,4.63239619958e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.05690834931e-05
1919,1.79845440828e-06
1918,9.64671503381e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,0.0
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
