date,freq
2017,0.000107622508843
2016,9.80995213941e-05
2015,0.000112322305535
2014,9.79599758263e-05
2013,9.65661500832e-05
2012,9.80064062724e-05
2011,9.15338273413e-05
2010,9.02032531159e-05
2009,6.48076372448e-05
2008,4.60637809593e-05
2007,5.51977444822e-05
2006,5.18812922014e-05
2005,5.40514671314e-05
2004,3.19240873454e-05
2003,3.14916783976e-05
2002,4.45362211205e-05
2001,4.90684999531e-05
2000,0.000159706780817
1999,0.000152693852658
1998,5.78032479073e-05
1997,4.83278873174e-05
1996,4.31282076604e-05
1995,5.73502292629e-05
1994,4.11097854695e-05
1993,4.08691995077e-05
1992,5.78849067495e-05
1991,6.70396771167e-05
1990,6.51633174297e-05
1989,7.21977407821e-05
1988,7.42412463922e-05
1987,6.65006469205e-05
1986,5.71754327255e-05
1985,6.66232674422e-05
1984,6.17991672159e-05
1983,5.13301682597e-05
1982,4.58754772204e-05
1981,4.5899737686e-05
1980,5.07636822862e-05
1979,3.88460362687e-05
1978,4.69402334334e-05
1977,5.04905947056e-05
1976,4.47490405708e-05
1975,5.91432529135e-05
1974,5.84959088163e-05
1973,3.73602290422e-05
1972,4.35176097723e-05
1971,3.79824301088e-05
1970,3.17093920697e-05
1969,2.4245766671e-05
1968,1.66545857834e-05
1967,1.79802015506e-05
1966,1.70313220823e-05
1965,1.9548370096e-05
1964,1.24832500141e-05
1963,1.97168433789e-05
1962,1.16644108769e-05
1961,1.48071187691e-05
1960,9.8729353224e-06
1959,1.10773457203e-05
1958,1.08078617251e-05
1957,9.24567203488e-06
1956,5.32794145658e-06
1955,1.02617205174e-05
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,8.51041195713e-06
1951,9.38521850169e-06
1950,7.28984420562e-06
1949,1.21883527086e-05
1948,8.73706300351e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,6.60061649758e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,8.18744597363e-06
1934,1.18825377196e-05
1933,1.40564814229e-05
1932,5.9531402815e-06
1931,7.01661989608e-06
1930,6.50442322461e-06
1929,5.41246749397e-06
1928,6.50132444169e-06
1927,8.77119686674e-06
1926,5.21107704435e-06
1925,2.74991074248e-06
1924,6.48535467942e-06
1923,9.68120307801e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,7.78228285485e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,7.8436182183e-06
1882,1.03332472229e-05
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,1.13688901689e-05
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,2.20152413209e-05
1850,1.54475144949e-05
1849,2.25321256114e-05
1848,3.01078925184e-05
1847,1.58337526346e-05
1846,2.06643591466e-05
1845,1.57489408837e-05
1844,2.02522621777e-06
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,1.75699834403e-05
1839,4.61748959242e-05
1838,2.18415721564e-05
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,1.97691837963e-05
1832,1.3283946572e-05
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
