date,freq
2017,0.000113987280871
2016,0.000133175803753
2015,0.000127048366158
2014,0.000138802222801
2013,0.000145000582727
2012,0.00011922120763
2011,0.000135681975577
2010,0.000110118257051
2009,0.000125704468794
2008,0.000114745705863
2007,9.45836350762e-05
2006,0.000109149166653
2005,0.000112325705132
2004,0.000113853161064
2003,0.000125672398839
2002,9.3776972641e-05
2001,9.51928899089e-05
2000,0.000107293358541
1999,9.3443921414e-05
1998,0.000105443287391
1997,9.5367030973e-05
1996,9.6882205614e-05
1995,9.66060011648e-05
1994,0.000103370257666
1993,9.05749826927e-05
1992,8.60307788388e-05
1991,0.000104480704337
1990,9.2024532248e-05
1989,9.9466671653e-05
1988,0.000108402979333
1987,0.000110741663073
1986,9.83753768954e-05
1985,8.80782179744e-05
1984,9.32361348866e-05
1983,9.72118829053e-05
1982,9.08853793989e-05
1981,9.32897265955e-05
1980,8.6789521328e-05
1979,8.41101133122e-05
1978,9.79920201603e-05
1977,8.15874510475e-05
1976,8.88495443218e-05
1975,8.05870054318e-05
1974,8.77438632245e-05
1973,7.60914756639e-05
1972,7.99591854353e-05
1971,7.24151003943e-05
1970,8.43181561853e-05
1969,7.52704398146e-05
1968,9.31142750618e-05
1967,9.32722955436e-05
1966,7.81219338992e-05
1965,9.10954046474e-05
1964,8.46520391584e-05
1963,0.000109200978714
1962,0.000105381918956
1961,7.73260646833e-05
1960,9.83179809189e-05
1959,0.000116927538158
1958,9.46768687117e-05
1957,9.20164502519e-05
1956,8.96870145191e-05
1955,8.44259733475e-05
1954,8.20591773665e-05
1953,8.75997237689e-05
1952,8.40403180766e-05
1951,7.94983214261e-05
1950,6.5087894693e-05
1949,3.96121463029e-05
1948,3.87707170781e-05
1947,3.0333560835e-05
1946,5.96726394449e-05
1945,4.8093236755e-05
1944,7.85202884096e-05
1943,8.42458874185e-05
1942,9.18737398681e-05
1941,6.75161048229e-05
1940,6.63138242219e-05
1939,7.32254292352e-05
1938,8.08575520954e-05
1937,9.38539990779e-05
1936,0.000134126723614
1935,0.00012022618035
1934,0.000129859162222
1933,8.72328700069e-05
1932,7.95169451886e-05
1931,7.18171683481e-05
1930,9.79999765841e-05
1929,0.000103253226039
1928,9.34565388493e-05
1927,7.0169574934e-05
1926,7.43762814512e-05
1925,6.37062655341e-05
1924,9.21846843717e-05
1923,8.6621290698e-05
1922,0.00010962603601
1921,7.44491973244e-05
1920,8.54334249027e-05
1919,0.000103411128476
1918,0.000124665240437
1917,0.000118678766249
1916,9.14825722841e-05
1915,9.78344130324e-05
1914,8.96608190274e-05
1913,9.52059622316e-05
1912,0.000104325980029
1911,9.89544330298e-05
1910,8.09587120625e-05
1909,9.63449522238e-05
1908,8.28027183091e-05
1907,7.02118615919e-05
1906,8.98720369928e-05
1905,0.000121706516524
1904,8.5363731577e-05
1903,8.15758097052e-05
1902,4.51916743241e-05
1901,9.80167039656e-05
1900,4.87113962185e-05
1899,7.34775642059e-05
1898,0.000100208526031
1897,0.000112660006345
1896,0.000125848216982
1895,0.000142598419195
1894,0.00015628269018
1893,9.80801136201e-05
1892,0.000102201247755
1891,0.00010940371268
1890,0.000117326502615
1889,0.000104324740955
1888,8.63803653181e-05
1887,7.53878638882e-05
1886,7.62903190961e-05
1885,6.17154774614e-05
1884,7.29915336773e-05
1883,7.34447887714e-05
1882,8.05993283389e-05
1881,6.37695662198e-05
1880,5.61692435477e-05
1879,6.08815032861e-05
1878,7.29086163403e-05
1877,8.08454412014e-05
1876,4.72877896537e-05
1875,5.53278040658e-05
1874,4.99753499963e-05
1873,5.67194025205e-05
1872,4.50700839806e-05
1871,9.0798687959e-05
1870,5.09885903224e-05
1869,4.25370104216e-05
1868,6.02294595508e-05
1867,4.1136604379e-05
1866,5.75772603254e-05
1865,7.02926579319e-05
1864,3.19050505695e-05
1863,4.62402250832e-05
1862,5.73442322129e-05
1861,4.91497933166e-05
1860,5.44185110007e-05
1859,2.5300762818e-05
1858,4.01814007602e-05
1857,4.40209821609e-05
1856,6.66558422137e-05
1855,3.15889228177e-05
1854,3.56327598686e-05
1853,3.93613231702e-05
1852,3.1182640624e-05
1851,2.87891617273e-05
1850,4.63425434848e-05
1849,3.63980490646e-05
1848,3.89631550238e-05
1847,4.9260563752e-05
1846,4.33951542078e-05
1845,5.77461165737e-05
1844,4.25297505731e-05
1843,5.18372606229e-05
1842,5.02498789435e-05
1841,3.87290106916e-05
1840,2.85512230905e-05
1839,3.15933498429e-05
1838,2.45717686759e-05
1837,2.77377121935e-05
1836,2.20331290128e-05
1835,1.95383309489e-05
1834,5.82050397249e-05
1833,3.73417916152e-05
1832,2.87818842393e-05
1831,2.50283844633e-05
1830,2.95544552205e-05
1829,2.39214419845e-05
1828,3.64883602131e-05
1827,6.79825058352e-05
1826,1.93407386873e-05
1825,5.65610859729e-05
1824,4.97373865988e-05
1823,5.0655995137e-05
1822,5.67118471049e-05
1821,2.22318560265e-05
1820,7.26154089898e-05
1819,5.2888598981e-05
1818,3.51918542588e-05
1817,7.22052071989e-05
1816,4.66644889905e-05
1815,3.91039970802e-05
1814,5.86399442269e-05
1813,3.11364007878e-05
1812,0.000123315766245
