date,freq
2017,2.8930781947e-06
2016,4.56276843694e-06
2015,2.02122400706e-06
2014,3.37793020091e-06
2013,3.32986724425e-06
2012,3.28680021036e-06
2011,2.94320988236e-06
2010,2.6358093443e-06
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,5.1747885452e-06
2006,4.25256493454e-06
2005,5.06732504356e-06
2004,3.95519666227e-06
2003,3.82609176793e-06
2002,3.76362432004e-06
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,3.37354289782e-06
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,8.09535723673e-06
1990,6.71530370458e-06
1989,3.63585744946e-06
1988,3.22788027792e-06
1987,1.66947230763e-06
1986,3.64353247761e-06
1985,3.66992574893e-06
1984,2.95561234511e-06
1983,3.72788931495e-06
1982,4.0393501955e-06
1981,3.57660293657e-06
1980,3.93009153183e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,4.53975773907e-06
1975,1.38346790441e-06
1974,3.69801722402e-06
1973,3.42754394883e-06
1972,3.53801705466e-06
1971,5.6796157172e-06
1970,6.12567801346e-06
1969,4.34252537392e-06
1968,4.54215975911e-06
1967,4.49505038764e-06
1966,6.2941842478e-06
1965,3.12773921536e-06
1964,8.58223438472e-06
1963,7.96257136455e-06
1962,1.2871074071e-05
1961,4.52439740168e-06
1960,6.5819568816e-06
1959,5.74380889199e-06
1958,7.34934597306e-06
1957,7.48459164728e-06
1956,6.21593169934e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,8.27330724484e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,6.76914104807e-06
1949,6.60202438382e-06
1948,9.82919587895e-06
1947,8.66673166715e-06
1946,7.08981854791e-06
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,7.89805194549e-06
1942,6.12491599121e-06
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,6.14870016479e-06
1938,6.05056512278e-06
1937,7.69295074409e-06
1936,5.57075848876e-06
1935,3.44734567311e-06
1934,6.79002155407e-06
1933,6.20138886305e-06
1932,5.52791597568e-06
1931,4.12742346828e-06
1930,4.76991036471e-06
1929,7.0778421075e-06
1928,4.87599333127e-06
1927,7.84791298603e-06
1926,5.68481132111e-06
1925,7.33309531328e-06
1924,6.94859429937e-06
1923,7.13351805748e-06
1922,8.12044711182e-06
1921,1.13292256798e-05
1920,7.92681261984e-06
1919,1.2589180858e-05
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,7.23788016966e-06
1912,7.41402903757e-06
1911,6.18465206436e-06
1910,6.03418971895e-06
1909,7.7697542116e-06
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,8.92089649912e-06
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,5.47777870596e-06
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,9.02356051651e-06
1898,5.93339956765e-06
1897,3.23735650417e-06
1896,8.80937518877e-06
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,8.23616375964e-06
1888,3.54017890648e-06
1887,7.33864161744e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,5.56125970874e-06
1883,7.8436182183e-06
1882,8.26659777835e-06
1881,9.81070249535e-06
1880,5.61692435477e-06
1879,1.72497592644e-05
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,2.5335895507e-05
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
