date,freq
2017,2.31446255576e-06
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,6.77524753649e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,5.68755097468e-06
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,6.34981729622e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,4.96864508913e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,6.15436059527e-06
1936,5.57075848876e-06
1935,3.44734567311e-06
1934,6.36564520695e-06
1933,5.78796293885e-06
1932,8.50448611643e-06
1931,9.08033163022e-06
1930,9.9734489444e-06
1929,1.74864334421e-05
1928,1.21899833282e-05
1927,1.98506034353e-05
1926,1.98968396239e-05
1925,1.1457961427e-05
1924,1.25074697389e-05
1923,1.07002770862e-05
1922,1.21806706677e-05
1921,1.05199952741e-05
1920,2.28996809018e-05
1919,1.2589180858e-05
1918,3.710275013e-06
1917,1.15045742793e-05
1916,1.94400466104e-05
1915,1.16734242823e-05
1914,1.50329516932e-05
1913,1.22487202871e-05
1912,2.27716606154e-05
1911,1.28846918007e-05
1910,2.01139657298e-05
1909,1.34675739668e-05
1908,1.09081425317e-05
1907,9.72164237426e-06
1906,1.84668569163e-05
1905,1.46557585343e-05
1904,1.11629495139e-05
1903,1.37047360305e-05
1902,1.16402797502e-05
1901,9.59604094768e-06
1900,3.87193149429e-05
1899,6.44540036893e-06
1898,5.93339956765e-06
1897,9.06459821168e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,8.8224099295e-06
1893,1.21007932388e-05
1892,9.64162714671e-06
1891,1.3598201576e-05
1890,9.1763745062e-06
1889,1.23542456395e-05
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,9.45189794111e-06
1885,7.09373304154e-06
1884,1.18176768811e-05
1883,7.13056201664e-06
1882,1.44665461121e-05
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,1.44906153506e-05
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,3.34057123768e-05
1853,1.77125954266e-05
1852,3.897830078e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,0.0
1843,9.25665368267e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
