date,freq
2017,6.36477202833e-06
2016,1.05514020104e-05
2015,9.81737374857e-06
2014,1.25904671125e-05
2013,1.27140385689e-05
2012,1.67328010709e-05
2011,9.71259261178e-06
2010,6.44308950828e-06
2009,8.1009546556e-06
2008,6.34411354529e-06
2007,1.52368773831e-05
2006,1.02061558429e-05
2005,8.1640236813e-06
2004,1.32781602233e-05
2003,5.29766552482e-06
2002,8.46815472009e-06
2001,4.25260332927e-06
2000,3.69977098418e-06
1999,3.8320851053e-06
1998,9.84560816004e-06
1997,8.05464788623e-06
1996,1.00007438053e-05
1995,8.58720010354e-06
1994,9.53270387698e-06
1993,7.73201071767e-06
1992,7.70028576026e-06
1991,7.08343758214e-06
1990,3.4820093283e-06
1989,4.67467386359e-06
1988,4.84182041688e-06
1987,4.45192615367e-06
1986,4.2040759357e-06
1985,3.38762376825e-06
1984,4.56776453335e-06
1983,4.58817146456e-06
1982,1.76000258518e-05
1981,1.16239595439e-05
1980,6.87766018071e-06
1979,9.7959569721e-06
1978,1.26772893214e-05
1977,4.0124975925e-06
1976,1.23221995775e-05
1975,4.15040371323e-06
1974,1.34473353601e-05
1973,1.71377197441e-05
1972,8.13743922571e-06
1971,4.96966375255e-06
1970,2.16200400475e-06
1969,3.61877114493e-06
1968,3.7851331326e-06
1967,4.12046285534e-06
1966,4.81319971891e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,4.92921084472e-06
1962,1.60888425888e-06
1961,4.52439740168e-06
1960,1.6454892204e-06
1959,5.74380889199e-06
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,4.8839463352e-06
1955,2.79865105019e-06
1954,5.37292232757e-06
1953,4.86665132049e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,6.24843789053e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,5.20353857969e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
