date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,2.55153896072e-06
2005,1.1260722319e-06
2004,3.39016856766e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,4.62471373022e-06
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,1.51787948189e-06
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.59672512568e-06
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,0.0
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,0.0
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,0.0
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,8.92774939807e-06
1940,7.93498751373e-06
1939,1.34153458141e-05
1938,1.6501541244e-05
1937,6.66722397821e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,6.15854559787e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,0.0
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,4.82218203737e-06
1881,1.12122314233e-05
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,2.73152024125e-06
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,8.68852003225e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
