date,freq
2017,2.8930781947e-05
2016,3.02283408947e-05
2015,2.33884492245e-05
2014,5.22043758322e-05
2013,4.44991349913e-05
2012,1.97208012621e-05
2011,3.70844445177e-05
2010,3.30940506562e-05
2009,4.21808328619e-05
2008,4.02713294614e-05
2007,5.95100682698e-05
2006,2.46648766203e-05
2005,3.26560947252e-05
2004,4.37896773322e-05
2003,2.85485308838e-05
2002,4.07725968004e-05
2001,5.07041166182e-05
2000,2.62067111379e-05
1999,4.83432274823e-05
1998,6.54256542248e-05
1997,4.4461656332e-05
1996,4.43783006361e-05
1995,5.76569149809e-05
1994,1.57885407962e-05
1993,3.34133320299e-05
1992,2.20387489001e-05
1991,2.75748105876e-05
1990,2.73586447224e-05
1989,4.778555505e-05
1988,2.04432417602e-05
1987,3.25547099987e-05
1986,3.08298901951e-05
1985,3.44408416438e-05
1984,2.4450974855e-05
1983,1.37645143937e-05
1982,1.03869005027e-05
1981,1.49025122357e-05
1980,1.34278127338e-05
1979,1.1147123451e-05
1978,1.02788832336e-05
1977,1.17031179781e-05
1976,2.20502518755e-05
1975,8.30080742646e-06
1974,3.56354387042e-05
1973,9.59712305671e-06
1972,2.26433091498e-05
1971,1.59739192046e-05
1970,8.64801601901e-06
1969,6.15191094638e-06
1968,2.87670118077e-05
1967,4.86963791995e-05
1966,5.55369198336e-06
1965,5.08257622496e-06
1964,8.97233594766e-06
1963,2.27502038987e-06
1962,6.83775810023e-06
1961,0.0
1960,7.8160737969e-06
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
