date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,0.0
1989,1.29852051766e-06
1988,0.0
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,1.02788832336e-06
1977,4.68124719125e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,2.83041364373e-06
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,0.0
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
