date,freq
2017,0.0
2016,0.0
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,0.0
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,5.30596399196e-06
1998,0.0
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,2.76017146185e-06
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,4.01465003149e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,3.60258390418e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,4.37038399202e-06
1973,1.37101757953e-06
1972,4.24562046559e-06
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,9.04231270445e-06
1951,5.5207167657e-07
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,6.13782771118e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,9.42743744252e-06
1935,8.18744597363e-06
1934,4.2437634713e-06
1933,5.37453701464e-06
1932,3.82701875239e-06
1931,6.19113520242e-06
1930,3.46902571979e-06
1929,6.66149845412e-06
1928,1.01583194401e-05
1927,7.84791298603e-06
1926,6.63227987463e-06
1925,1.19162798841e-05
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,8.70047904838e-06
1921,2.4276912171e-06
1920,1.14498404509e-05
1919,1.79845440828e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,8.00472507486e-06
1915,7.78228285485e-06
1914,4.83202018711e-06
1913,8.90816020881e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,1.10626811514e-05
1909,7.25177059749e-06
1908,8.92484388961e-06
1907,1.29621898324e-05
1906,1.29267998414e-05
1905,3.44091722109e-05
1904,7.22308497959e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,0.0
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,6.59266618628e-06
1897,7.76965561002e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,3.70860042983e-06
1890,7.21000854058e-06
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,1.73458801867e-05
1886,8.77676237388e-06
1885,1.20593461706e-05
1884,9.03704702671e-06
1883,1.0695843025e-05
1882,1.65331955567e-05
1881,1.05114669593e-05
1880,2.31698129634e-05
1879,9.13222549291e-06
1878,1.12167102062e-06
1877,2.14745703191e-05
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,0.0
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
