date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,2.81518057976e-06
2004,3.39016856766e-06
2003,2.35451801103e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,3.22788027792e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,3.60334000792e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,4.92326476456e-06
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,7.84210458974e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,5.28232610887e-06
1927,1.10794065685e-05
1926,5.21107704435e-06
1925,4.12486611372e-06
1924,6.02211505946e-06
1923,8.6621290698e-06
1922,4.06022355591e-06
1921,8.9015344627e-06
1920,1.23305974086e-05
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,8.4770547321e-06
1916,4.00236253743e-06
1915,5.55877346775e-06
1914,5.36891131901e-06
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,6.70003973639e-06
1910,1.00569828649e-05
1909,7.25177059749e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,1.04417036423e-05
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,7.71330171737e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,1.06205367194e-05
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,8.34188956311e-06
1883,8.55667441996e-06
1882,7.57771463016e-06
1881,7.00764463954e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,1.12167102062e-05
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,0.0
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,0.0
1848,1.41684200086e-05
1847,0.0
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
