date,freq
2017,0.000350062461558
2016,0.000266921953561
2015,0.000305493571353
2014,0.000339021358346
2013,0.00029272560229
2012,0.000291031218626
2011,0.000310508642589
2010,0.000352905584431
2009,0.000313423142193
2008,0.000364372782319
2007,0.000376897099042
2006,0.000371107166621
2005,0.000385116703311
2004,0.000512762995858
2003,0.000352000442649
2002,0.000354407956804
2001,0.000326796209687
2000,0.000346236901269
1999,0.000389104026077
1998,0.000310295457173
1997,0.000421419177408
1996,0.000346275754259
1995,0.000351155147091
1994,0.000415268412641
1993,0.000384943676444
1992,0.000456972130807
1991,0.000410080440023
1990,0.00038998504477
1989,0.00040358017689
1988,0.000377393002494
1987,0.000427663156137
1986,0.000363512432574
1985,0.000436156560162
1984,0.000410561423939
1983,0.000410067824645
1982,0.000393259594034
1981,0.000388657519107
1980,0.000420847301534
1979,0.000433386648111
1978,0.00050777683174
1977,0.000403590382846
1976,0.00043776235341
1975,0.000420920109917
1974,0.000453847568402
1973,0.000487739503918
1972,0.000471617673386
1971,0.000483832263909
1970,0.00053689766118
1969,0.000497942909543
1968,0.000534839311636
1967,0.000525546307822
1966,0.000531673445873
1965,0.000551264036707
1964,0.000497379492751
1963,0.000580130199417
1962,0.000576382785743
1961,0.000535112819962
1960,0.000560289079546
1959,0.000536225587274
1958,0.00057670750165
1957,0.000560904103449
1956,0.00054300603345
1955,0.000650219927328
1954,0.000558783922067
1953,0.000662351244719
1952,0.000607962554187
1951,0.000647580076617
1950,0.000656085978505
1949,0.000674930031238
1948,0.000613232609559
1947,0.000746422264834
1946,0.000656989852106
1945,0.000637903348625
1944,0.000715767587733
1943,0.000729253462967
1942,0.000606923493674
1941,0.000679624922928
1940,0.000733419560198
1939,0.000705982573466
1938,0.000718367095487
1937,0.000640053501908
1936,0.000575073683994
1935,0.000617505793695
1934,0.000629350122793
1933,0.000606082404882
1932,0.00057490326147
1931,0.000573299119744
1930,0.000571521987335
1929,0.000573721554361
1928,0.000560739233096
1927,0.000632449458286
1926,0.000741394143128
1925,0.00069847732859
1924,0.00078009552001
1923,0.000556414408484
1922,0.000579451904622
1921,0.000553513597499
1920,0.000555757640346
1919,0.000437024421212
1918,0.000503855346766
1917,0.000584311272606
1916,0.000572909608929
1915,0.000614244468187
1914,0.000606150087916
1913,0.000562884373194
1912,0.000586237867471
1911,0.000607126677651
1910,0.000687394778817
1909,0.00069254409206
1908,0.000704566842618
1907,0.000668632958852
1906,0.000630335382744
1905,0.000674164892576
1904,0.000697356022575
1903,0.000660437755373
1902,0.000642269553273
1901,0.000642249311998
1900,0.000704441729929
1899,0.000755400923239
1898,0.000820127673573
1897,0.000778260503603
1896,0.000747538408876
1895,0.00085887619303
1894,0.00107066246216
1893,0.000910107028332
1892,0.00088767247264
1891,0.000752845887255
1890,0.000661354419768
1889,0.000755668024947
1888,0.000751933999737
1887,0.000736532758695
1886,0.00080206105386
1885,0.000737748236321
1884,0.000810553602549
1883,0.000860658835408
1882,0.000971325238956
1881,0.000949535848657
1880,0.000857985195192
1879,0.000833061903298
1878,0.000779561359331
1877,0.000742767491038
1876,0.000834565584969
1875,0.000791714529608
1874,0.000713161751298
1873,0.000654251712794
1872,0.000688343100794
1871,0.000717877126676
1870,0.00056348929305
1869,0.00060840814906
1868,0.000740381649112
1867,0.000735316803274
1866,0.00062220587771
1865,0.000549392615941
1864,0.000643731314432
1863,0.000586895164517
1862,0.000573442322129
1861,0.00075758474526
1860,0.00077274285621
1859,0.000618061491697
1858,0.000699521658688
1857,0.000809986071761
1856,0.000844307334706
1855,0.000775683549191
1854,0.000590167585324
1853,0.000448719084141
1852,0.000512564655256
1851,0.000557154953429
1850,0.000643646437288
1849,0.000532104812515
1848,0.000543713117832
1847,0.000515476613547
1846,0.000520741850493
1845,0.000605459282863
1844,0.000654148068339
1843,0.000590574504954
1842,0.000580157693256
1841,0.000580935160374
1840,0.00058200570146
1839,0.000588122358614
1838,0.000693469915965
1837,0.000649524760531
1836,0.000581674605937
1835,0.000631739367349
1834,0.000814870556149
1833,0.000599665241821
1832,0.000728403070363
1831,0.000589304688727
1830,0.000666111952276
1829,0.000751133278314
1828,0.000886145890889
1827,0.000645833805434
1826,0.000689819679846
1825,0.000701357466063
1824,0.000691349673723
1823,0.000805430322679
1822,0.000814588349324
1821,0.000878158313047
1820,0.000983608721771
1819,0.0008344645617
1818,0.000885661665513
1817,0.00102290710198
1816,0.000806629023979
1815,0.00104277325547
1814,0.000996879051857
1813,0.0010119330256
1812,0.0011617643241
